round,param_error,order_error
38,0.00025952035330536712184196224129,1.00494789031976550219837918120902
39,0.00026837796656234522586076396422,1.00418287888725465961670124670491
40,0.00024927710335252825559620992735,1.00554905473152222938892919046339
41,0.00026231345497696324352981944728,1.00425184902610253878663115756353
42,0.00025951161897614781915583082039,1.00707442083798914822523329348769
43,0.00027254858385385258724015189458,1.00701247054177311923695015138946
44,0.00025629775424940387604927360954,1.00820973646981837390512737329118
45,0.00026267388238952196159031737821,1.00898651312131382162817772041308
46,0.00026789364819030422448092876309,1.00970677164443323192699608625844
47,0.00026529036190979700133435459364,1.01708756189701166050554093089886
48,0.00025888646791895981915526681050,1.02059997615623609945600946957711
49,0.00024580623733296946397536286710,1.00246816257150372919682013161946
50,0.00025993232827262690003838896402,1.02267381717025185317027080600383
51,0.00026565628457207127611355845787,1.01434186567924777833127336634789
52,0.00025130277062591292302345946652,1.00372010357509333644543403352145
53,0.00025719951845279583318298888273,1.01751451714820739802291882369900
54,0.00025633931860592794934466942536,1.01029290121632042698252007539850
55,0.00026657657941978063226989847934,1.01250393058259846590374309016624
56,0.00026755644217993661184568088274,1.01484912380680469823346356861293
57,0.00026098730315170248512252060280,1.00885197452828623276843700296013
58,0.00025356745746666546712649870088,1.00748310523078021816445470904000
59,0.00026844947291626293072591691313,1.00870882916214843483260210632579
60,0.00026530795114033977385309404085,1.01115622818167461005600671342108
61,0.00026216168600498633654144464700,1.01383136213572822015294150332920
62,0.00026540073695786989185080306797,1.00448257092187831496232774952659
63,0.00025425542375670246841162791540,1.00103801338722742109155205980642
64,0.00026157513204851893118957351092,1.01402328556424636829547125671525
65,0.00025867485780284641110754462190,1.00887624047729196341549595672404
66,0.00025394497910400748528353398470,1.00934114048538958741119131445885
67,0.00025664771047514414129692150723,1.00540416051014402931684799114009
68,0.00027092094158127054143864187452,1.00121813564525763418089354672702
69,0.00025733046706602469549246547942,1.00839425967346141277403148706071
70,0.00025722350989044681385947699326,1.01249828399847996429627983161481
71,0.00025515918291334975086942504774,1.01586375033844689141915296204388
72,0.00025341635831741579198278513374,1.01329064741333185750704615202267
73,0.00026339598347623895905483815127,1.00732716880466632858315279008821
74,0.00026035820161049362964772457829,1.01260265103995994451224760268815
75,0.00025748134338117380660176936047,1.01122228306378936224518838571385
76,0.00025556015115188598311318779466,1.00340373949051997470860442263074
77,0.00025842237615107037460721040034,1.00571395842425181932355826575076
78,0.00026255431621871963294295726499,1.00888887965615814401587613247102
79,0.00025761863863887999193807987197,1.00652085994007145508533085376257
80,0.00026347853169804023778372004116,1.00874615047146765078878161148168
81,0.00025783463211991226610858563006,1.00601951575283976580976741388440
82,0.00026483645463132950061829751220,1.01747357860596454592894133384107
83,0.00025779419625855616495652133935,1.01180392572119393079788096656557
84,0.00026027611846054967813940406174,1.00447659066557526408303147036349
85,0.00025232779375844221949470869149,1.00461105734356737073653675906826
86,0.00026243870480559836153716668505,1.01541124284755857054562966368394
87,0.00025728152685838975247817339564,1.00917627190496883571313446736895
88,0.00026691834213479336424673649120,1.00824127261244544939700062968768
89,0.00025729421709121266196446109475,1.02495494505116258032728637772379
90,0.00025572329104553328648491428154,1.01328771795951211309727568732342
91,0.00026804258254107930520976355027,1.00608759603335418120195754454471
92,0.00025193408319286317905566496833,1.00205713601584101013486360898241
93,0.00026386956573705834614568255247,1.01001949635296917051618947880343
94,0.00025515351854699509868279472258,1.00370701129250994299013655108865
95,0.00026335094203904874186200624209,1.00880966765104362892202516377438
96,0.00025642910472491555525648143643,1.00658191842572497520791330316570
97,0.00026886275680217564410662278718,1.00520171019971793491265543707414
98,0.00026147961103922931404980323222,1.01376472568452991040999222605024
99,0.00025475094652991313575601806107,1.01317882819873239519381513673579
100,0.00024867912440161381564668330313,1.01012056128010985212029027024982
