round,param_error,order_error
52,0.02061322996989112255050713429227,46.30206641646745424623077269643545
53,0.12652079205828792307642061132356,34.83152709102098043558726203627884
54,0.04165844495096414357160341523922,41.90486932837603006873905542306602
55,0.04315281796040927597690739503378,25.59874850895889863977572531439364
56,0.12941929796612622327600661265024,34.84076309947358396357230958528817
57,0.11038927602308107323025865298405,47.36891626002589816835097735747695
58,0.05392931585512197867338102241774,40.14752584824669412455477868206799
59,0.06113953608311972764965958049288,22.77064273340415212487641838379204
60,0.08864660624059328419832581857918,43.05055301780684828827361343428493
61,0.04045662106423097287288825896212,33.54172431445839919206264312379062
62,0.03668764032011603143379474545327,25.32121882956667846542586630675942
63,0.04848548889867232425388010597089,12.85796558573225212285251473076642
64,0.03342450788576705605903427453995,40.98414403560510521629112190566957
65,0.05404782380761374849242884010891,19.05845474592100785571346932556480
66,0.03390359049372111688303021992397,29.47957242717983561419714533258229
67,0.05702715223803769828414544917905,23.63786291283861018541756493505090
68,0.10031707503256756530696236495714,43.08007026086148982813028851523995
69,0.05840997587387963818628122680821,14.47046837391199503031202766578645
70,0.11744972683324281237382535891811,28.42793686227341609651375620160252
71,0.12037664611078568999147364593227,29.67079310777641865115583641454577
72,0.09515875149369917851416289522604,43.70346357123845848491328069940209
73,0.00383785485077572929846212446137,29.07691831045833197322281193919480
74,0.05010880076056713205989723292078,22.57371695666616062680986942723393
75,0.21178308496445918951422981990618,31.08912518592876850220818596426398
76,0.03465818102022272251261370001885,16.87025012540594559595774626359344
77,0.06926344923693350530413681553910,28.68729781673456358248586184345186
78,0.17858076400723815746474087973183,37.17751606551638587916386313736439
79,0.15106685568369832006752062625310,19.27482861176944339831607067026198
80,0.01677540123765236534936207135615,21.27575506332738441983565280679613
81,0.16636312806715577994332022626622,29.56375418508773833536906749941409
82,0.33905640692119753953903682486271,21.90950446718724720085447188466787
83,0.04707658673455483722136705182493,57.23774915560755971455364488065243
84,0.19931136254425832476933067027858,38.70380899773591920620674500241876
85,0.00742345983385661600806315618684,40.49372371819344351706604356877506
86,0.21080817189850697968012127603288,48.28779018314539683842667727731168
87,0.22439368933457531918307381602062,33.54699062534724873785307863727212
88,0.03688143360938922477032519964268,34.51856601242345590208060457371175
89,0.40862952777406547077987397642573,37.35456539606469306136204977519810
90,0.05764578066182346471890696193441,17.13352930674642848885014245752245
91,0.03530573411273138506594193586352,23.21198251774049126083809824194759
92,0.34445595694816999454701544891577,25.10538042056682783709220529999584
93,0.01744398760584503493831221021537,38.55275011141939245362664223648608
94,0.23317359209601037917103383279027,24.57668479002135697442099626641721
95,0.09023975946777193501979752454645,22.32716826288408995537793089170009
96,0.03254508229004592773092596758033,25.65184614769202653405955061316490
97,0.06634171439332062214511154252250,48.01329605931054800294077722355723
98,0.08431403008897113415809343450746,47.90840327365732065345582668669522
99,0.08386430294869820500913704108825,20.83187277929263103715129545889795
100,0.03558536126736161486761034211668,33.68941964315227721726841991767287
