round,param_error,order_error
65,0.06912438045362614968958325789572,386.70892264437196672588470391929150
66,0.06912438076018216637219637732414,386.70892265515857388891163282096386
67,0.06912438096995968117575159794796,386.70892266253946445431211031973362
68,0.06912438111351132397075502922235,386.70892266759079802795895375311375
69,0.06912438121174430127879872998165,386.70892267104699158153380267322063
70,0.06912438127896546047335135654066,386.70892267341190517981885932385921
71,0.06912438132496527554149423622221,386.70892267503091943581239320337772
72,0.06912438135644306813620829643696,386.70892267613891135624726302921772
73,0.06912438137798347648210750548969,386.70892267689538357444689609110355
74,0.06912438139272375492438982291787,386.70892267741464820574037730693817
75,0.06912438140281054743674360452133,386.70892267777009010387700982391834
76,0.06912438140971298439207970432108,386.70892267801207253796746954321861
77,0.06912438141443638661698400937894,386.70892267817851006839191541075706
78,0.06912438141766860666415084324399,386.70892267829219690611353144049644
79,0.06912438141988039297380908010382,386.70892267836995870311511680483818
80,0.06912438142139389063434151694310,386.70892267842390310761402361094952
81,0.06912438142242964544958994110857,386.70892267846079448645468801259995
82,0.06912438142313839795072283322952,386.70892267848489609605167061090469
83,0.06912438142362344051239375630757,386.70892267850223333880421705543995
84,0.06912438142395539719675667811316,386.70892267851439783044042997062206
85,0.06912438142418242392750471481122,386.70892267852150325779803097248077
86,0.06912438142433778576201319765460,386.70892267852673285233322530984879
87,0.06912438142444415900556009546563,386.70892267853156454293639399111271
88,0.06912438142451693412482427447685,386.70892267853372459285310469567776
89,0.06912438142456675538305432837660,386.70892267853560042567551136016846
90,0.06912438142460079759654689723902,386.70892267853662360721500590443611
91,0.06912438142462419554679087241311,386.70892267853702151114703156054020
92,0.06912438142464011336940643559501,386.70892267853849944003741256892681
93,0.06912438142465096579947214650019,386.70892267853844259661855176091194
94,0.06912438142465845980488836630684,386.70892267853849944003741256892681
95,0.06912438142466352519743821858356,386.70892267853866997029399499297142
96,0.06912438142466703627775359564112,386.70892267853889734396943822503090
97,0.06912438142466949264619557879996,386.70892267853906787422602064907551
98,0.06912438142467117185852032434923,386.70892267853895418738829903304577
99,0.06912438142467226820375714169131,386.70892267853901103080715984106064
100,0.06912438142467297597093534022861,386.70892267853906787422602064907551
