round,param_error,order_error
1,4.19369800490418498384315171279013,247.72777632534507574746385216712952
2,1.74884105484586704903904319508001,64.69195325941578289530298206955194
3,0.75585529699095155287125180620933,20.10989094878305394331619027070701
4,0.31934569504919863014436032244703,8.33241717395919323507769149728119
5,0.12916230330515030000348986050085,5.21932600807182645041848445544019
6,0.05227593978470886082465796107499,3.32428335091127014067069467273541
7,0.02625405105533597238665066697649,2.39752740871224645502479688730091
8,0.00763682647284796844999732456927,2.77236988367777170694239430304151
9,0.00417401435740517856576303756810,2.42055999867084015164664378971793
10,0.00306881126196786868653987312427,2.02575101671919455270653998013586
11,0.00050909637226978499136009759241,1.76772084520831107568028528476134
12,0.00157616359198733957391880267096,1.89309908647887126242892463778844
13,0.00130988719681844612008347894516,2.58645403327580947205888151074760
14,0.00049844334112290888949559075627,2.18338648822126479842609114712104
15,0.00211128734164676978846131305545,2.52473261321788911004659894388169
16,0.00134567854226810834639138647617,1.76073318598007744206768165895483
17,0.00020860237389980218480900475697,2.32015845596114766991036049148533
18,0.00078966308185801636909673106857,2.20659089404657482447191796381958
19,0.00203691611868350719305453822017,2.25868717571262767052076014806516
20,0.00033777427242814850316676711373,1.73082239073715138388820378168020
21,0.00145203631413731715227299901017,1.89370460433055232130072909058072
22,0.00217602554812082460422573149117,2.20012221334857693832987024507020
23,0.00060334255754174170860437698138,2.05116444278673837331439244735520
24,0.00165089031579543354943950816960,2.07442026841816717919186885410454
25,0.00116458588527562634240553052223,2.17279993119959957681430751108564
26,0.00081523696609392404255345354613,2.21525174070978270179921310045756
27,0.00135882155902518342305285159455,1.95881718628058187903206999180838
28,0.00073339236702477106355502201041,1.92616050861212162459423780092038
29,0.00017135111041638451112589791592,2.18459065846406019772985018789768
30,0.00149089748710634628636739762442,2.07104449322254247078944899840280
31,0.00087903084222126781632766778785,1.76425105048492603110332765936619
32,0.00116164877047668368970079200153,1.96567512305467118061130804562708
33,0.00008925636908001244318455746907,2.32347029228867318906281980162021
34,0.00114090398162848549734604830519,1.90059390308528675106458649679553
35,0.00057940630047226271415183873614,2.30218288706955798161857273953501
36,0.00108556517892501036559593785569,2.25839352840336360372930357698351
37,0.00012774252917845119181805557673,2.14398742409532516717263206373900
38,0.00070391144953517448268343059681,1.84488749106083416151591336529236
39,0.00063922274448889593312372880973,2.37171584017047765158281436015386
40,0.00066672217517926846142017893726,2.17712828464585372856276990205515
41,0.00022755334430495099962143967787,1.99614036248771498094356502406299
42,0.00034028720885928565031974812882,2.31548808627964763928730462794192
43,0.00034621239460476405103150909781,2.05493528291260707518972594698425
44,0.00059229697662686875414550513597,2.22700548981128854109101666836068
45,0.00100262289830051198880056517737,2.06845688079345890741933544632047
46,0.00160156004494295400863990153084,1.97407778246659293408526991697727
47,0.00176501262270251091379691388283,1.87966506770642816093186411308125
48,0.00026224031733500241525547380661,2.15598109492801182085486288997345
49,0.00023981922192667370907770418853,2.03890005088565740010153604089282
50,0.00177855594404215111570266572016,2.45738186615435427739839724381454
51,0.00093391589051416978861652751220,2.22991602228996343981748395890463
52,0.00211090997080440323507843913831,1.70045023705118758527987665729597
53,0.00348754119444025234564321635844,2.21536229459905209537851078493986
54,0.00066727929360435589423161673039,2.17270638551713934916165271715727
55,0.00036346287522986964191318293160,2.25530347403493092173221157281660
56,0.00058526648124507252290982250997,2.37029909889629797348220563435461
57,0.00054238556721490638334870482140,1.98520995044576520349721704405965
58,0.00091712519444117623912404724251,1.89025498479088183145790935668629
59,0.00100182722386650546742004053158,2.20241507505337841266168652509805
60,0.00043019640526081870390839867468,2.29468570393580773014718943159096
61,0.00048831089714027053894085383945,1.95236387610525596869592845905572
62,0.00013501799547648019039769451410,2.15076063603500289289627289690543
63,0.00090700649085537210503105143289,1.79485795781801771298091807693709
