round,param_error,order_error
1,0.59556142423048585854417069640476,416.00352027651570097077637910842896
2,0.02702649116107009447107500932361,27.71543656734191074519912945106626
3,0.01441962324889545232764476168086,29.89929392415359998835810984019190
4,0.02513286471710231284593106693137,20.94085260061426367883541388437152
5,0.00738137895027839684158887934018,23.06735104091351828969891357701272
6,0.00446519957083166621480962987789,21.28276561580487680203077616170049
7,0.00796378193393600802840737173938,20.10455725177110153367721068207175
8,0.04016421619666911413393250995796,31.74483812143004612948971043806523
9,0.00799322606053060047415215194633,19.30596810711196198440120497252792
10,0.00617131268683772729599645856524,14.90533533822770806409607757814229
11,0.00361025204546881230138755114467,34.70551049395545106790450518019497
12,0.02957864868436994865152911415862,22.33371891109172935330207110382617
13,0.01577685562417040568417014867464,21.02064453128037158080587687436491
14,0.02112377852153830143366874949606,30.82344288517663599691331910435110
15,0.01028682766019264546719647057671,27.76204998102733867426650249399245
16,0.01483935752043663916510674027904,26.08157973245197069900314090773463
17,0.01547675331707167555028714645005,25.95539522866140202950191451236606
18,0.01167215981279085337818379741748,19.56447868476778495505641330964863
19,0.03129574301064213387446599767827,33.38726675265947108073305571451783
20,0.01834200621065755140715047843969,23.61362854904635710795446357224137
21,0.01143065176456454709597032604051,21.04054906489631093791103921830654
22,0.02821481504236283618936020900492,32.14514823914905150559206958860159
23,0.01232695931159467211957192489535,31.00540693181477891471331531647593
24,0.01894172597104749888874408725314,20.63213102301916279657234554179013
25,0.00004657297551389702472413034684,32.41173201899676570292285759933293
26,0.05622523460489910196447027601607,41.31080763490540874727230402640998
27,0.03102488488691010348752286063245,29.27343294517849514591034676413983
28,0.02538592985171456845039372751671,24.73750442738792187924445897806436
29,0.00751558592358067892313933100468,19.87786034997635908894153544679284
30,0.00393050151307255089816461435248,28.56965658711897404486990126315504
31,0.01536333149006002818381944052817,14.62696059921705504791589191881940
32,0.03798908620901053634355548638268,29.96127087534864230633502302225679
33,0.00436438301810259179913664695505,15.55030707037495751876576832728460
34,0.02881497373651999149846147929566,38.97240992693056682583119254559278
35,0.00046440624787975025300479359203,27.38258017526704435340434429235756
36,0.03028867255627291921182830947146,26.35288897947216568695694149937481
37,0.03251143908104041357898239539281,31.50920545073462264440422586631030
38,0.00201947804606211929467907140179,17.52108555086968522118695545941591
39,0.00274396324936797449123293546336,27.30156817742459551823230867739767
40,0.00518053176049114438850295982775,16.64348666867812909231361118145287
41,0.02376420448967300064202490261778,21.40042759274824391013680724427104
42,0.02103445733200599854217927031641,24.42902989329006757657225534785539
43,0.00192642882317553207349725141739,14.54919941511616698903708311263472
44,0.00543745128442980028837805406283,19.34080976601822854377132898662239
45,0.02435545259832516684639358572895,19.81158663430193911381138605065644
46,0.00167156372319322149566644952756,22.21666293222265053941555379424244
47,0.03108688360690718341383664835575,30.70006931385736237416494986973703
48,0.03420458760483128385354589795497,28.28708889554879846173207624815404
49,0.03324398793376039107361208380098,33.48394214583896655312855727970600
50,0.02628349461118698743300470255235,24.87961099728493508109750109724700
51,0.01636622936329041808067863428278,31.50104224474856451365667453501374
52,0.01907596414825298708484169196709,27.96433419091035332826322701293975
53,0.00483539886178632749569317184068,14.31104212550276955084882501978427
54,0.02664137182464743763832260015079,28.60903470689586924891045782715082
55,0.03805612464310204057227338125813,38.02082261713839983485740958712995
56,0.02470898138661092174883648908690,28.15133151265680311325922957621515
57,0.07969027463554688439639761554645,63.95052879840439175040955888107419
58,0.03556541123932955433817326706958,18.82244970268377670663539902307093
59,0.00774220268097118666933420527698,16.82255090663299057496260502375662
60,0.01745225295282423066955956869606,25.25136942444010657027320121414959
61,0.07003470487600782501402818525094,47.09952335047852045590843772515655
62,0.03111812597517684547687721874354,21.03339589110198204480184358544648
63,0.07927195176498957884803076012759,45.99547892564424955708091147243977
64,0.04621403726294288222264938781336,34.08983574371678315628741984255612
65,0.02077342632686369344741095233076,25.17451309512827251069211342837662
66,0.00909042741788767746924371238038,24.76736281807294659529361524619162
67,0.00665800854789513549270019154847,18.81275677433866633236902998760343
68,0.00175431525456231848791865957082,16.96873301768358999197516823187470
69,0.03364255671604918229711245203362,37.01169307105231354171337443403900
70,0.01197838707500314264775553851905,17.60898715170915451722066791262478
71,0.01722729436334292235644127799787,28.97664090814542703355982666835189
72,0.02726442288177617634392646550623,26.06312075558117058449170144740492
73,0.00170266965827508935660272726409,18.49572642187007787129005009774119
74,0.02706607050699578673191858513292,26.46030648877734847701503895223141
75,0.02116195798128860106057658185819,35.85273512215356817023348412476480
76,0.04378231364501574546244100361037,51.19453234315242440288784564472735
77,0.00998138504225855663354316504865,18.94435724108521412745176348835230
78,0.04921006255036090848431484801040,33.30995120855860847086660214699805
79,0.03518133758766218976976603016737,28.04772315110985303476809349376708
80,0.02376611986431342166126157167128,23.96971487655792643067798053380102
81,0.03549761903297854459538029914256,23.96057005617192103841261996421963
82,0.03230175807817112915154567076570,27.52587492923002443490076984744519
83,0.00057357531100277886482174949379,21.82669332465884792782162548974156
84,0.01094990457452766491330820031180,17.17567181905949880160733300726861
85,0.04436762407129221652546391396754,29.78402298690139460290993156377226
86,0.00067327711151548598478289164859,20.25824802171936056538470438681543
87,0.02228309594809523702663156541348,31.08980964463419027765667124185711
88,0.03292085221976947390087886446963,29.07883320694387307980832702014595
89,0.01941476598559439825653072375644,26.30181939095664844785460445564240
90,0.03034837603610691242339569839714,27.28934696340066068387386621907353
91,0.02188264367131795284926454314700,22.33847918921616582110800663940609
92,0.00479254941446684290529134386816,26.54637902152923345511226216331124
93,0.00793058213579796167369551085358,27.39631114730180172500695334747434
94,0.02049372872092300110202778284929,22.40148835017411244052709662355483
95,0.02542353842799702223764768405090,27.58640206545536344151514640543610
96,0.02083803361517796992607998163294,18.28483143915380182420449273195118
97,0.00202690787265396611671608440020,23.19856806927015213659615255892277
98,0.00158414402581765270672242706951,20.50538129867213399393222061917186
99,0.02047199522250416417468166230265,26.12304927298809431590598251204938
100,0.01341335511090087362351397359816,28.11562809686468611403142858762294
