round,param_error,order_error
1,2.34993118886824792213019463815726,353.29176917069008823091280646622181
2,0.55967363893001320640507856296608,48.80588970340002674674906302243471
3,0.12670294523358316407524171154364,16.14990904370436197723392979241908
4,0.01928467569220795874151974658162,19.78905765338636513206438394263387
5,0.00688718179776591152285725172533,11.81501549222852531784155871719122
6,0.00253178297898584703240487669973,7.11572147494319295901732402853668
7,0.00079915984401102493905888479730,4.25902450830599565989587063086219
8,0.00019947740650954823293794504480,3.58717670886815875874731318617705
9,0.00013431187245725902112969407654,3.04335737899531544314868369838223
10,0.00017665040411583322887967284487,2.66696717287746132285519706783816
11,0.00009308711977469921738936875499,2.65112387954053119187847187276930
12,0.00006631447587140265609306766237,2.71684651975530977452422121132258
13,0.00006703052399824327434174620066,2.47542671797272095801645264145918
14,0.00002935044689279797669456684162,2.63872503336858788003382869646885
15,0.00014337977135823326557684254112,2.56741732609787920438293440383859
16,0.00004693172126728900606096317460,3.24436747794224888963299235911109
17,0.00002213279918196475737346418100,2.88424098647721205423977153259329
18,0.00013483155964944329441301817951,2.43995511711752932626495748991147
19,0.00026281817813839786213137017512,2.57618382889937524993229089886881
20,0.00027228112646611110636563068965,2.80044885229997753128827753243968
21,0.00006957604358627175744622661568,2.94358673658894387514806112449151
22,0.00003219075431688811494979063355,3.13355654837426467196337398490869
23,0.00025033853436695271965639619793,3.24136433847671501240483848960139
24,0.00001834464787426465237629713556,2.65813338238794916179585925419815
25,0.00008381575278810886320268735972,2.62339127833601848394096123229247
26,0.00011064957020774646156979770240,2.88573401116175665137575379048940
27,0.00003466152966745406072135438080,2.67222341367787219468254988896661
28,0.00005802861278571443126583773164,2.83908904114595639356366518768482
29,0.00017032750342177785385366917126,2.65419232137789329328825260745361
30,0.00010312206182582113467294249176,3.12611895562684827254429364984389
31,0.00002827508349345642102434794651,2.75485355887850191791699216992129
32,0.00018899908963216326129863631422,2.81859838017035091439765892573632
33,0.00007822311119040636917532083316,2.61077335647879360536194326414261
34,0.00008567967090171955957256244574,2.68322634641777257868966444220860
35,0.00014792959637033482878099022173,3.83565512146260445547341078054160
