round,param_error,order_error
1,7.97905131365918762753608461935073,242.02663726675876887384220026433468
2,6.35713897460709453923755063442513,190.89921050117703771320520900189877
3,5.06504567023086593735570204444230,150.16864559752457353170029819011688
4,4.03570205712933649522256018826738,117.72072043639749949761608149856329
5,3.21567747357616440240235533565283,96.64039081179068091387307504191995
6,2.56240648702444762108143549994566,80.03290658613610730753862299025059
7,2.04197942858056613602002471452579,67.55017698596870445726381149142981
8,1.62738222659827158622647402808070,58.62087268474245149718626635149121
9,1.29709417354140232880865823972272,51.50735981320514156323042698204517
10,1.03397083968744674109530023997650,45.84039364579872000149407540448010
11,0.82435414850638466521814962106873,41.32581609143343115420066169463098
12,0.65736341994527913712431654857937,37.72928668005251751083051203750074
13,0.52433058144254363064362678414909,34.86411853283101436318247579038143
14,0.41835022988297143609059958180296,32.58158791153957167807675432413816
15,0.33392118933100661815061016568507,30.76321433992715626004610385280102
16,0.26666095869742156843074099015212,29.79142421064954859843965095933527
17,0.21307822702941486836536455484747,29.13331662907213370772296912036836
18,0.17039164825976188533118715895398,28.60903650662590891329273290466517
19,0.13638546846385976585303012598160,28.19136976871432409552653552964330
20,0.10929451159539019244881785652979,27.85863637584078134068477083928883
21,0.08771255359675249330120294644075,27.59356496678703862812653824221343
22,0.07051932881268901942561910800578,27.38239634529415766905913187656552
23,0.05682237979193787563714224120304,27.34578136306145879075302218552679
24,0.04591073204503305638102261809763,27.32317104579760069782423670403659
25,0.03721798913037735467845834591571,27.30515858060882905533617304172367
26,0.03029293242647750419860308568332,27.29080898531605470225258613936603
27,0.02477609949778539558118417573951,27.27937740818831002798106055706739
28,0.02038112529548578855109752794306,27.27027046454561443056263669859618
29,0.01687987766146357287988521989064,27.26301543563879192788590444251895
30,0.01409061555650471114775612591075,27.25723573099764251992382924072444
31,0.01186855533586787803113082873097,27.25263134055793301513404003344476
32,0.01009835539110170120336018584339,27.24896326188639150700510072056204
33,0.00868812905459310884370704997082,27.24604109416047137415262113790959
34,0.00756467499164251242632639460339,27.24371315493590373080223798751831
35,0.00666967750160482597543420979491,27.24185860668897163350266055203974
36,0.00595667949519774683753148281085,27.24038118444194367384625365957618
37,0.00538867102277275009103441050229,27.23920419888780131145722407381982
38,0.00493616818006164734256024928527,27.23826655563959775463445112109184
39,0.00457568267218275495644697059561,27.23751958397303596370875311549753
40,0.00428850259478894685338801195940,27.23692451045052465019580267835408
41,0.00405972114574489582883298766092,27.23645044628831968225313175935298
42,0.00387746285017750991208629329776,27.23607278399735420748584147077054
43,0.00373226713417029731800766967353,27.23577192006918323841091478243470
44,0.00361659724994790529595256600714,27.23553223740697504240415582899004
45,0.00352444906208156452653845747136,27.23534129468129805218268302269280
46,0.00345103938778178881419123058549,27.23518918053089166164681955706328
47,0.00339255771380021775573965214789,27.23506799908941999888156715314835
48,0.00334596840218276056488910796816,27.23497146013019687416090164333582
49,0.00330885311786868405170558560258,27.23489455255647939679874980356544
50,0.00327928529894434481195553132693,27.23483328428771699236676795408130
51,0.00325573015361544856882680676335,27.23478447504083632679794391151518
52,0.00323696499298972012459429947739,27.23474559124939275989163434132934
53,0.00322201576434383296643204630527,27.23471461455274322815967025235295
54,0.00321010649047386020793481975488,27.23468993702765317266312194988132
55,0.00320061899065230207050980482109,27.23467027772544213348737685009837
56,0.00319306079240718083955830053355,27.23465461618059890724907745607197
