round,param_error,order_error
1,0.54660559750437787140953105335939,705.58906054545445840631145983934402
2,0.02541074195720205777804245883544,43.19638833739391969857024378143251
3,0.00059440822506686991771873707080,14.05488007734115640801064728293568
4,0.00103669306796398902684175347133,14.00230516248008960644710896303877
5,0.00104294197108082287855923553366,14.00402037835760893358383327722549
6,0.00104303025986303768424257043534,14.00404461210202811116687371395528
7,0.00104303150726743425712184087928,14.00404495449295794173849571961910
8,0.00104303152489158249167922054568,14.00404495933049808797932200832292
9,0.00104303152514058253101658646500,14.00404495939883808830472844420001
10,0.00104303152514411659641802021525,14.00404495939980442642536218045279
11,0.00104303152514416560235621656005,14.00404495939981686092323798220605
12,0.00104303152514416560235621656005,14.00404495939982041363691678270698
13,0.00104303152514416560235621656005,14.00404495939982041363691678270698
14,0.00104303152514416560235621656005,14.00404495939982041363691678270698
15,0.00104303152514416560235621656005,14.00404495939982041363691678270698
16,0.00104303152514416560235621656005,14.00404495939982041363691678270698
17,0.00104303152514416560235621656005,14.00404495939982041363691678270698
18,0.00104303152514416560235621656005,14.00404495939982041363691678270698
19,0.00104303152514416560235621656005,14.00404495939982041363691678270698
20,0.00104303152514416560235621656005,14.00404495939982041363691678270698
21,0.00104303152514416560235621656005,14.00404495939982041363691678270698
22,0.00104303152514416560235621656005,14.00404495939982041363691678270698
23,0.00104303152514416560235621656005,14.00404495939982041363691678270698
24,0.00104303152514416560235621656005,14.00404495939982041363691678270698
25,0.00104303152514416560235621656005,14.00404495939982041363691678270698
26,0.00104303152514416560235621656005,14.00404495939982041363691678270698
27,0.00104303152514416560235621656005,14.00404495939982041363691678270698
28,0.00104303152514416560235621656005,14.00404495939982041363691678270698
29,0.00104303152514416560235621656005,14.00404495939982041363691678270698
30,0.00104303152514416560235621656005,14.00404495939982041363691678270698
31,0.00104303152514416560235621656005,14.00404495939982041363691678270698
32,0.00104303152514416560235621656005,14.00404495939982041363691678270698
33,0.00104303152514416560235621656005,14.00404495939982041363691678270698
34,0.00104303152514416560235621656005,14.00404495939982041363691678270698
35,0.00104303152514416560235621656005,14.00404495939982041363691678270698
36,0.00104303152514416560235621656005,14.00404495939982041363691678270698
37,0.00104303152514416560235621656005,14.00404495939982041363691678270698
38,0.00104303152514416560235621656005,14.00404495939982041363691678270698
39,0.00104303152514416560235621656005,14.00404495939982041363691678270698
40,0.00104303152514416560235621656005,14.00404495939982041363691678270698
41,0.00104303152514416560235621656005,14.00404495939982041363691678270698
42,0.00104303152514416560235621656005,14.00404495939982041363691678270698
43,0.00104303152514416560235621656005,14.00404495939982041363691678270698
44,0.00104303152514416560235621656005,14.00404495939982041363691678270698
45,0.00104303152514416560235621656005,14.00404495939982041363691678270698
46,0.00104303152514416560235621656005,14.00404495939982041363691678270698
47,0.00104303152514416560235621656005,14.00404495939982041363691678270698
48,0.00104303152514416560235621656005,14.00404495939982041363691678270698
49,0.00104303152514416560235621656005,14.00404495939982041363691678270698
50,0.00104303152514416560235621656005,14.00404495939982041363691678270698
51,0.00104303152514416560235621656005,14.00404495939982041363691678270698
52,0.00104303152514416560235621656005,14.00404495939982041363691678270698
53,0.00104303152514416560235621656005,14.00404495939982041363691678270698
54,0.00104303152514416560235621656005,14.00404495939982041363691678270698
55,0.00104303152514416560235621656005,14.00404495939982041363691678270698
56,0.00104303152514416560235621656005,14.00404495939982041363691678270698
57,0.00104303152514416560235621656005,14.00404495939982041363691678270698
58,0.00104303152514416560235621656005,14.00404495939982041363691678270698
59,0.00104303152514416560235621656005,14.00404495939982041363691678270698
60,0.00104303152514416560235621656005,14.00404495939982041363691678270698
61,0.00104303152514416560235621656005,14.00404495939982041363691678270698
62,0.00104303152514416560235621656005,14.00404495939982041363691678270698
63,0.00104303152514416560235621656005,14.00404495939982041363691678270698
64,0.00104303152514416560235621656005,14.00404495939982041363691678270698
65,0.00104303152514416560235621656005,14.00404495939982041363691678270698
66,0.00104303152514416560235621656005,14.00404495939982041363691678270698
67,0.00104303152514416560235621656005,14.00404495939982041363691678270698
68,0.00104303152514416560235621656005,14.00404495939982041363691678270698
69,0.00104303152514416560235621656005,14.00404495939982041363691678270698
70,0.00104303152514416560235621656005,14.00404495939982041363691678270698
71,0.00104303152514416560235621656005,14.00404495939982041363691678270698
72,0.00104303152514416560235621656005,14.00404495939982041363691678270698
73,0.00104303152514416560235621656005,14.00404495939982041363691678270698
74,0.00104303152514416560235621656005,14.00404495939982041363691678270698
75,0.00104303152514416560235621656005,14.00404495939982041363691678270698
76,0.00104303152514416560235621656005,14.00404495939982041363691678270698
77,0.00104303152514416560235621656005,14.00404495939982041363691678270698
78,0.00104303152514416560235621656005,14.00404495939982041363691678270698
79,0.00104303152514416560235621656005,14.00404495939982041363691678270698
80,0.00104303152514416560235621656005,14.00404495939982041363691678270698
81,0.00104303152514416560235621656005,14.00404495939982041363691678270698
82,0.00104303152514416560235621656005,14.00404495939982041363691678270698
83,0.00104303152514416560235621656005,14.00404495939982041363691678270698
84,0.00104303152514416560235621656005,14.00404495939982041363691678270698
85,0.00104303152514416560235621656005,14.00404495939982041363691678270698
86,0.00104303152514416560235621656005,14.00404495939982041363691678270698
87,0.00104303152514416560235621656005,14.00404495939982041363691678270698
88,0.00104303152514416560235621656005,14.00404495939982041363691678270698
89,0.00104303152514416560235621656005,14.00404495939982041363691678270698
90,0.00104303152514416560235621656005,14.00404495939982041363691678270698
91,0.00104303152514416560235621656005,14.00404495939982041363691678270698
92,0.00104303152514416560235621656005,14.00404495939982041363691678270698
93,0.00104303152514416560235621656005,14.00404495939982041363691678270698
94,0.00104303152514416560235621656005,14.00404495939982041363691678270698
95,0.00104303152514416560235621656005,14.00404495939982041363691678270698
96,0.00104303152514416560235621656005,14.00404495939982041363691678270698
97,0.00104303152514416560235621656005,14.00404495939982041363691678270698
98,0.00104303152514416560235621656005,14.00404495939982041363691678270698
99,0.00104303152514416560235621656005,14.00404495939982041363691678270698
100,0.00104303152514416560235621656005,14.00404495939982041363691678270698
