round,param_error,order_error
50,0.00000001938544129989874441793869,2.81234166154803055803768074838445
51,0.00000001866424347713859144167321,3.39770024818484817075159298838116
52,0.00000001778523005660807938154185,2.68968887832459024878062336938456
53,0.00000001717494024606102705044107,2.88545976829752914838422839238774
54,0.00000001653783560771951363957175,3.16832063823722354101164455641992
55,0.00000001576617564820436718050733,2.61653397560103240238049693289213
56,0.00000001484277234059842929531008,2.93930205104696273821218710509129
57,0.00000001350765734981668028290192,2.94583445962589607347581477370113
58,0.00000001238661346454714934736701,2.89504922092240990494360630691517
59,0.00000001105748862975691057613981,3.02408290144523927978070787503384
60,0.00000000936115314637004883700681,2.62339119447824176134531626303215
61,0.00000000765070178901427819823500,2.55989338665275978357271924323868
62,0.00000000602358253131833926031922,2.57122811157159247841264004819095
63,0.00000000424972878485209414180050,3.13580154812443989698067525750957
64,0.00000000284841583032477903343338,2.89818888395116802669804201286752
65,0.00000000169360563652966995267891,2.41884019197789879029869553050958
66,0.00000000099788664496603596399343,2.72336324492186143686467403313145
67,0.00000000055494507672286337404013,2.80277450575990849657159742491785
68,0.00000000031061691103706414373429,2.67558222768975451089090711320750
69,0.00000000017458482070002108064574,2.70728104785942624843642079213168
70,0.00000000010529526035782652446667,2.97773320412328335038409932167269
71,0.00000000006882253007805172981167,3.27473620403964726932599660358392
72,0.00000000005145620018815165202443,3.05521687795082241834165870386641
73,0.00000000004136262258866994720016,2.75836084079639487498525340924971
74,0.00000000003997525534285745372930,2.91395216880624285948897522757761
75,0.00000000003657623229400739721382,3.20312384910935143977894767886028
76,0.00000000003516110454541094806537,2.57480256542571384059669981070329
77,0.00000000003553259223332309640287,2.81937133942840478795233138953336
78,0.00000000003456030286695166442325,2.91848384494710844094811363902409
79,0.00000000003533862479952720031552,2.63163444158571380171451892238110
80,0.00000000003405459839063228921841,2.50308041409713633029809898289386
81,0.00000000003243489802350289753067,2.94293464939068449837122898316011
82,0.00000000003318158101031071286781,3.33964323307058741363562148762867
83,0.00000000003289648902480326910154,2.83913630000771366468370615621097
84,0.00000000003220427138716558805689,2.78521518427897429859285693964921
85,0.00000000003208344167696753089228,2.39891271581714704552723560482264
86,0.00000000003296475414005140308862,3.05259235937639505920060400967486
87,0.00000000003226784045492871147095,2.90261770462447632468183655873872
88,0.00000000003415468828500183413821,2.93377667664191266183593143068720
89,0.00000000003393051205263120594725,3.14119213898676674645571438304614
90,0.00000000003507406914473836846765,2.54894040852043390898984398518223
91,0.00000000003351541917449607950084,2.60243962226212843802386487368494
92,0.00000000003280312569919683724715,3.31722601333988853511414163222071
93,0.00000000003354800302539146621325,2.90652108089884997355056839296594
94,0.00000000003290949071789495330487,2.60985453756445728856760979397222
95,0.00000000003237724327441312964422,3.16999178499153888566297609941103
96,0.00000000003177184813393039405965,2.83912284075325738186279522778932
97,0.00000000003255166521885956128398,2.83365137488538199050935872946866
98,0.00000000003160295622306741761782,3.01077659102015227077231429575477
99,0.00000000003298148702395990454471,3.28876787914248902566782817302737
100,0.00000000003333627078507723901096,2.68655942100793332372177246725187
