round,param_error,order_error
1,0.99388472881526901403503870824352,464.38039202232710067619336768984795
2,0.11120282058085129150981629209127,50.30273671450859040987779735587537
3,0.04786307569077774548560455514234,21.49380460773652146144740981981158
4,0.00000091023510811333308012649468,21.01880958969730528451691498048604
5,0.00984783660465523603966264687415,20.74255094645824470944717177189887
6,0.02531376929079933585375883353663,15.75946578417132037941428279737011
7,0.02098450522313387647810323244357,27.10815089118421639113876153714955
8,0.03676753826281825565658323284879,20.31023990163222237015361315570772
9,0.03629743860266648747270323838165,22.87956549493730307176520000211895
10,0.00315401191085081661347189196931,20.69039298747700428293683216907084
11,0.04157645623851736332854400757242,27.58642900879598514052304381038994
12,0.05331082551462328067426454936140,29.15534431841688700615122797898948
13,0.00901982869312070029144123850529,30.84301215889009029069711687043309
14,0.04508864725017214941660270710599,24.48024042154933610504485841374844
15,0.03043627293884951234836933053884,26.44551725599962921364749490749091
16,0.03669479768408581005223467741416,44.58604554596185209902614587917924
17,0.01502178399191484575725397121460,22.80022581438918649610059219412506
18,0.02419815096711045582233978734621,22.98466728668791958511974371504039
19,0.00283320054294129361482923457061,25.79910880614964341361883271019906
20,0.02019104664880019828210322430095,44.66676314749432208373036701232195
21,0.00100952821130204095645410689031,27.63553948641675717112775600980967
22,0.01325205920821795856079372555314,26.16758989272722502050783077720553
23,0.05993330767869865793873174197870,22.10238608805603632845304673537612
24,0.01093312857185439745943966727282,26.20561433200791512376781611237675
25,0.09321563323274414947228194705531,31.14429490371594511088915169239044
26,0.02252750555334019633146880323693,19.16489746870059462935387273319066
27,0.05160244024513542526744203087219,32.52647397227359959970272029750049
28,0.04468972689088450411798447703404,17.49172525109249320962589990813285
29,0.00094009766742692013608007073344,16.82657765448379905137699097394943
30,0.04462622661763507997401134730353,35.29951282020762448610184947028756
31,0.02693284417248009016132570536683,20.30220567834638245585665572434664
32,0.03062952784807704970093666929642,19.24879790582335914450595737434924
33,0.04892508259102970602505422448303,22.28880119970399320550313859712332
34,0.04873156087733621077973111823667,38.60532410472726638772655860520899
35,0.01968001543983284584715676146516,35.73960043642804151886593899689615
36,0.01510629485842193350797479922676,12.45736411025698586740872997324914
37,0.00798988368116607117208616273274,15.73311605928067713477958022849634
38,0.03956559046651710043196459309911,14.01124425030322129259729990735650
39,0.03921541825013014070933081711701,17.71930142372732319699935032986104
40,0.02110445722228701526113070485735,30.71246090412623885868015349842608
41,0.00657101445419109447820815717023,24.12977033432580853400395426433533
42,0.00586310521492525160702768971532,23.31358916579950246728003548923880
43,0.00133797676136667570423455231321,15.48214484292036274837300879880786
44,0.03357133075070772854076039948268,22.66118818305051263450877740979195
45,0.00235356538768313749976357485139,24.98186611145993651916796807199717
46,0.02993527108092149113804936177985,18.51923817297351959609841287601739
47,0.00554955039660159910042125375185,29.14187632950560313815913104917854
48,0.00556355211695890375378503733828,33.41349307225862474979294347576797
49,0.02758001135884767529571348632089,17.77364719163220030395677895285189
50,0.02379719379581525517952655945919,29.46992854347971402262373885605484
51,0.04433953538273079086895478440056,34.57630312623776802638531080447137
52,0.00183218736077046112642463526754,14.20573486980939215129637887002900
53,0.03753189240385278874212460209492,13.96206962614961710755778767634183
54,0.02917837833807733829982744566678,26.03241067994924051731686631683260
55,0.05154667240210927814381136613520,33.84043909458254972832946805283427
56,0.01990172560449675331906149722272,21.30453181550348418227258662227541
57,0.01269306089846104074192467692228,22.59735239926353145278881129343063
58,0.01526166138451852047341894547117,19.60099795923092003135934646707028
59,0.00643520734948281603049480281697,17.51256735812049569744885957334191
60,0.02076766808231151131836078604920,14.60649762930995443355186580447480
61,0.01629383465141219511362891125827,20.82821139809214372462520259432495
62,0.07192713663848565586178551711782,18.40707251503929242630874796304852
63,0.01743442438936709804053748484876,35.89905259781701829524536151438951
64,0.03223173251006289374842594952497,16.54844703145058559812241583131254
65,0.01457808069379232240869725956145,34.37463738848477134979475522413850
66,0.00986701511866324570965147700008,17.04708174473834247919512563385069
67,0.03712068219100950194899724010611,27.97115757076433695260675449389964
68,0.00547015756803906350036470485065,26.50923083437879768098355270922184
69,0.00992657225318751591791599508952,24.84573845064695163387114007491618
70,0.06790331715147190916326280785142,20.00167631618378649704936833586544
71,0.03041449544395322113210511361103,36.70212165767932788185134995728731
72,0.01722966745253418086036845124909,22.70774243838178207965938781853765
73,0.01244920856578852347285035762070,21.84300030102945555654514464549720
74,0.01567646820620857001093995108931,36.26154335460760336218299926258624
75,0.08794888297926151121686189071625,28.23236262008309438442665850743651
76,0.03503040007228032381991766897045,21.34145064674055447540013119578362
77,0.03665953861671188140913812958388,26.31622528257220494651846820488572
78,0.01273347216130228665154078271371,36.49713367268452657299349084496498
79,0.00802539992628947818076312614721,34.36020308617980845156125724315643
80,0.06183509865427876117660588306535,28.76538909842942359773587668314576
81,0.04255237548822107113144497247958,53.55085984540352939120566588826478
82,0.05163441263463453001492098337621,22.99893843322261943740159040316939
83,0.04434607926881692363529907652264,21.16804619616603133636090205982327
84,0.08643478791890144008469576419884,17.55396956914833594964875373989344
85,0.08415897428083954356914375694032,28.95005720181564967674603394698352
86,0.01469256842505871352155821796259,25.73816228339185130380428745411336
87,0.00151224122676138321430538979939,22.28484164724622829112377075944096
88,0.01680738820915710779457796775205,29.45576629581295691195919062010944
89,0.00020116030668881207388309917405,33.93705671664337586435067350976169
90,0.00979759944561030618470631736727,43.52067042120783213476897799409926
91,0.04192519673316312533994931754933,33.66956366205793926837941398844123
92,0.05260585591516260539624028069738,23.05114642747680875345395179465413
93,0.01648391838050776436741529096253,23.24170767329815134871751070022583
94,0.05309806334540101424579461308895,32.60834538108213820351011236198246
95,0.00447967356215722700696346691984,33.49385225277396926912842900492251
96,0.06802983750454327793733000362408,26.62470571602866442617596476338804
97,0.03887253281403506288693705528203,38.91187053474089907467714510858059
98,0.07355118685721381832642862264038,39.00989653155458825040113879367709
99,0.02961483302058439542880918793344,37.84112397089690915663595660589635
100,0.01311291065569984704008987819179,29.33358753445259736736261402256787
