round,param_error,order_error
1,2.29008889904862300568311184179038,101.71300139974790965879947179928422
2,2.04075982014636636563409410882741,31.63682672531296802276301605161279
3,3.86916274823387684733688729465939,51.56587104204371740934220724739134
4,0.15647945456219236604056277428754,44.26683149981833764741168124601245
5,0.23816661086847323858251002093311,6.48711036643295280157417437294498
6,0.32071974057812235869846517744008,5.27195931127219719058984992443584
7,0.87679188459892709595067117334111,9.91845162937296009886267711408436
8,0.45092858641116950746408065242576,22.07359151972859834245355159509927
9,3.92237920879276735774965345626697,11.88903878763015420361170981777832
10,0.40128380109645078732683032285422,39.05733929409721127967713982798159
11,1.04050133450430104531392316857819,8.35550602131766062541373685235158
12,0.03040391611494608348209567338927,16.52059770410516748029294831212610
13,0.20460972318825443316825385409174,7.93487594141262153613070040591992
14,0.17873713602584195836442404470290,11.44246169070162899572551395976916
15,108.73402391806263267426402308046818,7.46161242128076018786941858706996
16,3.61455690435437304586230311542749,1774.74173803449525621545035392045975
17,0.28164613668071858398889162344858,48.13380894565153056419148924760520
18,0.12361689195897640480836798815290,8.30146545635918542416220589075238
19,3.61781767908335272210251787328161,8.38630102198511906408384675160050
20,6.98110436082156038395396535634063,64.25800989763531845255783991888165
21,14.60311081194612370381946675479412,99.98347170614094636675872607156634
22,2.35827325186183500704828475136310,324.96225767134376383182825520634651
23,1.13959800042413572640498387045227,29.93212766486048082015258842147887
24,0.06188282615006701625759433227358,10.50316938551253898026516253594309
25,0.10175593929514481494891242618905,5.43046469913458196288047474808991
26,0.78808914566386345512682964908890,8.08717754574927916166871000314131
27,0.26498710631728950026797519967658,12.40765015561215811601414316101000
28,1.58976387098557281341015823272755,9.19003481303137270685965631855652
29,1.20925935887882651798008737387136,37.68794477460315306416305247694254
30,0.39393614040090008110439612210030,17.39938467647136377536298823542893
31,1.05190987246054734605138492042897,11.71617318903252069617337838280946
32,60.74105770220805311510048341006041,14.73871253610193221561530663166195
33,0.21767194558814395577428513206542,850.16931749118157313205301761627197
34,1.74310370635679734441225718910573,9.65815134279535314476561325136572
35,54.55016639683984891462387167848647,61.96446534567071751098410459235311
36,10.20846873189301362572223297320306,620.09652089035751032497501000761986
37,1.43906128083258622041284979786724,108.50735655508000832014658953994513
38,44.17568963638136381177901057526469,17.85567636655499867970320337917656
39,8.36634892449339417908049654215574,689.27911197847356561396736651659012
40,0.28908528527036203570332872914150,175.92032209202065473618858959525824
41,2.08259354872981683470811731240246,6.15370352958877298021889146184549
42,0.32855386093530380975380467134528,72.05466152685910685704584466293454
43,1.93390302739392527797690490842797,5.33536345107864917736151255667210
44,10.08112844705177479909252724610269,18.61091567940323088237164483871311
45,0.10407451456759986285760533064604,187.45601627475744521689193788915873
46,0.42785815970974838684526275756070,6.22190650000204481528953692759387
47,0.28276531644262337117368133476702,7.95862765243761316469317534938455
48,25.25344526290929536571638891473413,14.58265941929193587611734983511269
49,0.38668864380180423268029699102044,340.85383310565504189071361906826496
50,0.29059067698122120759762765374035,12.61497522030257911751505162101239
51,0.16322551878212199216733324647066,14.74523754134786024394543346716091
52,3.37815048340111268032615043921396,8.15745563638485826629676012089476
53,5.14898306695732976834278815658763,48.62350709887338240378085174597800
54,0.45101667142314294522975615109317,43.14270719312220592200901592150331
55,0.36725994378373427728945443959674,8.87419317683927566520196705823764
