round,param_error,order_error
1,7.51207740939142976088760406128131,451.95095590566063492588000372052193
2,5.63370657440517774716681742575020,186.64463366347339956519135739654303
3,4.22502574049328938343705885927193,82.12468938306264476523210760205984
4,3.16855675786672241756036783044692,34.64525613789678715193076641298831
5,2.37531885074139292868267148151062,20.85292916408432972730224719271064
6,1.78114675280965983894532200793037,17.07769794863834889042664144653827
7,1.33600372052880334017288532777457,12.59240977142192718929436523467302
8,1.00170360221375953635458699864103,9.48115403777349641245564271230251
9,0.75168210787748368506555607382325,8.48481309027373598041776858735830
10,0.56502940691472558487618016442866,12.78491815002337439466373325558379
11,0.42389913512776444814988963116775,10.51434157148309900264848693041131
12,0.31800856190981197091360854756203,7.19392023666470947773632360622287
13,0.23925148453685074478869410086190,9.38078539640078545858159486670047
14,0.17920853617737075857974105019821,7.77786001609235455589441698975861
15,0.13438041956091334450107410702913,5.71777821343576420076715294271708
16,0.10066566990415991289520292184534,4.35062769151381534271649798029102
17,0.07576414955604413026257759611326,4.11409709101767973038477066438645
18,0.05693339351461179642654997223872,3.48134642909317015835313213756308
19,0.04274021057409158746986932442269,2.93309973739849105811572371749207
20,0.03212539930192803011577140637201,2.50669126173889100783753747236915
21,0.02413614685861375369624326481244,2.57881690813758979174963315017521
22,0.01819296133069638055079764171751,2.53648990427942333525379581260495
23,0.01365770879039176523284115916113,2.43422499987885876393534090311732
24,0.01023698772829799430450492536693,2.23254310367156882932704320410267
25,0.00767817670639352276712452649576,2.20753729756566929864902704139240
26,0.00577004696043941465999349560434,2.15940769861633174997450623777695
27,0.00434301894190568422982057228410,2.28404925049823503968582372181118
28,0.00326372834558993213383004672323,2.21669384919827416879911652358714
29,0.00245387131341662061145836304377,2.07338109294130479298701175139286
30,0.00184819145931853015540902163139,2.05685372401871902070524811279029
31,0.00139889411554431838946577215665,2.13241771112189537618064605339896
32,0.00105773624874258044548103185889,1.98784631935151234749525883671595
33,0.00079671306213283804575908675361,2.19310447037855338336953536781948
34,0.00060005731206138127054039443919,2.01570982558537892259664658922702
35,0.00045803880190337618871776470542,2.00642046745961222242726762488019
36,0.00034589487550067306298462455061,1.98717807245898181456311704096152
37,0.00026904272348817273585730447394,1.96476416601336234535324365424458
38,0.00020625258193747268709028475087,2.16645035662692375666438238113187
39,0.00015786553822285699644201173442,1.90394335309825279978213075082749
40,0.00012168384394490097677454798486,2.01863408832206037146761445910670
41,0.00009824738357044372760729089578,2.09104162791344183602859629900195
42,0.00008139001834409423374872005752,2.09330582425795519441180658759549
43,0.00006856164581772045130136916669,2.09023506062792296944508052547462
44,0.00005563743195641061844991526186,2.08620033098104151747520518256351
45,0.00004631459129104606442517422238,2.08656237974154912251378846121952
46,0.00004186972428952412395020132863,2.09937168439993726565262477379292
47,0.00003492460535336333604661263053,2.10534378301271951627882117463741
48,0.00003369773832981315386803089496,2.09429040381256603708948205166962
49,0.00002861060141187352079406025496,2.10288491723031745195271469128784
50,0.00002435447937658777317615488300,1.97664130107223012799977368558757
51,0.00002600826374805041696358642866,2.18695593778490771086353561258875
52,0.00002523911869598861879016027387,2.00458875884390375077259704994503
53,0.00002345615165065366436447646947,1.94500247999620690109168208437040
54,0.00002508257807164182562331689041,2.02940096540163184002381058235187
55,0.00002414858093233510083486237363,2.08027702628624400205126221408136
56,0.00002416074901200396252143320908,2.12570258449653248788990822504275
57,0.00002427044816505873059409026382,2.08030701214937074894351098919287
58,0.00002297981260615360177279598020,2.08030344378304654640032822499052
59,0.00002475461463155755048592965295,2.08034542642703002002235734835267
60,0.00002437141791259214707032754177,2.08028769449714268091611302224919
61,0.00002484853984548694716405492500,2.08030015937254120217403396964073
62,0.00002390586345535003487405845135,2.08028463923590400952434720238671
63,0.00002347092692135850644508110463,2.08031530323473967669656303769443
64,0.00002559829477024808119800525219,2.08032945113694056615827321365941
65,0.00002325829024376994957901132466,2.08026025071362141716235782951117
66,0.00002352664271258742001435848579,2.18497573711628279014007603109349
67,0.00002297393572936456962452211883,2.08032763877696025289765202614944
68,0.00002309816449092179369007027390,2.08034561759394165392222930677235
69,0.00002297730308322212811056317605,2.08034157659893548242280303384177
70,0.00002285064816438461821057614998,2.08034550805844720144932580296881
71,0.00002272834024149780751677951685,2.08034962797311440141356797539629
72,0.00002262331019032247370059707237,2.08035360648583766973729325400200
73,0.00002133530873602365596219954114,2.08035702297252944603656032995787
74,0.00001960330797810133640624030704,2.08039891993265246838973325793631
75,0.00001947881854942774826344731309,2.08045525959469213006514110020362
76,0.00002057333698974109226220718938,2.08045930906885256916893922607414
77,0.00001958935332291300568385850056,2.27133362498854740607612257008441
78,0.00001979221809965403533482231069,2.08045571352090075123442147742026
79,0.00001985401839175830740469308466,2.08044911460174697381830810627434
80,0.00001982208403296381593605701710,2.24713144978358503323079276015051
81,0.00001949493178180286556688827204,2.28194688181874827392903171130456
82,0.00002018669859967306412507070945,2.31549704650776577707915748760570
83,0.00002094477194729098268322076137,2.09480273808778072464065189706162
84,0.00001908901404172255733548979606,2.24023818336269364692725503118709
85,0.00001830720587483666839112572688,2.12388354955093650033859375980683
86,0.00001857570772153052662822858565,2.16310562041839027358491875929758
87,0.00001845396144872779586876276881,2.08048868605299830392141302581877
88,0.00001804575955757954652813879193,2.08049264629601182718943164218217
89,0.00001842092460806708797971253944,2.08050592455611615960719973372761
