round,param_error,order_error
1,0.08700757350138169088360484693112,381.74649415001374563871650025248528
2,0.01533640883346252051233626900739,27.42932093047756936243786185514182
3,0.04770454851229199988438267610036,34.89956385120191129090017057023942
4,0.03318611081946808150089367472901,16.32429560094629295008417102508247
5,0.09501312272017618798525262491239,28.84343808963365773934128810651600
6,0.10219404470933247941477617359851,18.93674035726249371691665146499872
7,0.00753463339010213787455549905303,46.97852224760223549537840881384909
8,0.05647128121200015171687880410900,26.01261148471131789960963942576200
9,0.11702430979147948608698470707168,28.92525200567103382809364120475948
10,0.11150734780462412398804872282199,26.01279668600735561767578474245965
11,0.04671329015292158964856028546819,32.06287664148311478129471652209759
12,0.05043017771690332801126643857970,44.10250369500025868774173432029784
13,0.12030860789859107451427178148151,33.05860265596857772152361576445401
14,0.09004113460270378455074791190782,24.90604249868082575858352356590331
15,0.06240326699431823775920946673068,49.20120938162907009427726734429598
16,0.11673979944609562398039059871735,29.21964977789928141760356083977968
17,0.01027076447413082307957843397617,18.04754507239275795882349484600127
18,0.07131599181600634107525138460915,21.43448817839341202784453344065696
19,0.15930422010876074678797920114448,25.59612410265780368945343070663512
20,0.01654033489295622660897322475648,19.17873597765946414028803701512516
21,0.01138164232913875875685683070060,20.63460984881085380493459524586797
22,0.07877646226605765356065802507146,22.05658079264064852509363845456392
23,0.10687771696906157858908414937105,29.42174877962304080369904113467783
24,0.02670733358692443243365133298539,18.30228843650419179311938933096826
25,0.08207723858080961942818021270796,16.80775769811845776757763815112412
26,0.13152999376508653361916856283642,29.59363175281968594276804651599377
27,0.00311826091672844085689320081656,33.15072463857886475580016849562526
28,0.04658216368812971575064096896313,38.23386253007475943377357907593250
29,0.04393438139309911033558719850589,22.65147417664122997393860714510083
30,0.03180507627812559356961230605521,29.51965446378065038857130275573581
31,0.03609140764208663282319733411896,20.12217806432154887374963436741382
32,0.14027545318298631493725281416118,41.13675420676044325318798655644059
33,0.09424198231950461912553862475761,33.12555515757422597289405530318618
34,0.04242349633657782614903908324777,24.04480085755554341631068382412195
35,0.09453758793095302925824086059947,32.43656574854227159221409237943590
36,0.12307394690012193882999724792171,24.33882772426961693668090447317809
37,0.02903225324706765891891180331186,26.98741446910921126800531055778265
38,0.10740842999416055913997070092591,19.49164414957136415296190534718335
39,0.09179524895156801478357522228180,32.54020429726598706565710017457604
40,0.03726767061305428369033521107667,33.47798800561148624410634511150420
41,0.00076946003693195014205841175681,40.56938476434015683480538427829742
42,0.04700098960290326199906729698341,26.85906858733855173682059103157371
43,0.04072453874499367548756012524791,26.59817935863388882467006624210626
44,0.04975940478257925153604546153474,19.85641521900064176975320151541382
45,0.04059227715146174197968775843037,21.44127101041941330095141893252730
46,0.01159218713821522604712210835487,22.24497022791500100424855190794915
47,0.08059931753850851920972786501807,20.09925143871105035486834822222590
48,0.00426159381449587801315992408036,24.12058335445261647578263364266604
49,0.02948874251423300174579367194383,12.59361175206054461739313410362229
50,0.05356792711752079994003139518099,38.22305485703456895407725824043155
51,0.08058076556275968471698689654659,29.88341642638990336422466498333961
52,0.11315646691780197052867862339554,47.33304338480438389069604454562068
53,0.18485103450104162225997583846038,34.93674693013426946208710432983935
54,0.07893684029555862735616500458491,21.07320472463874239110737107694149
55,0.11075668548693007320338210774935,25.57696617337820299553641234524548
56,0.00179773543933422520757492435450,19.77805932067280281216881121508777
57,0.07566846877263175286110197248490,18.20265584780063505832004011608660
58,0.07526528710088753459928057054640,20.59564665513628156645609124097973
59,0.08152804341836562829204382296666,17.49638927023516643544098769780248
60,0.06505391715253476536684473785499,30.23016652237976842343414318747818
61,0.13295144696859581556758200804325,29.05781403728125766861012380104512
62,0.01386964897061097705399657087355,33.23245516613354055834861355833709
63,0.08335374915065986434203892940786,32.09515343511235840878725866787136
64,0.09796955460563493145453861643546,27.19213713482021432810142869129777
65,0.08341202328093408335796254959860,22.89847232879678173844695265870541
66,0.01101801121334660196748878036033,30.60208356571453691685746889561415
67,0.06340205035339509243019762152471,24.49495911277976745168416528031230
68,0.06359171978440658623554782025167,23.70217983322294585946110601071268
69,0.15568919026366645486092465944239,27.64406729604487011897617776412517
70,0.08166428588489464679422979997980,27.22609567467145197383615595754236
71,0.13504346378794954142144035813544,28.10439719049869111699990753550082
72,0.05890788380225846915250187407764,22.54368295624651352682121796533465
73,0.09673428525224417318106873153738,35.55146779243496979461269802413881
74,0.15677174034712407224567698449391,32.03762236359329307333609904162586
75,0.00267744319805666292078072387994,21.02758192447706520056271983776242
76,0.01778154475509530901833343818907,23.43957845947523566110248793847859
77,0.01515354308677665726157179904021,25.31408871233296409286595007870346
78,0.04229663802220222368344337837698,20.62251471970601457428529101889580
79,0.13396550311106086850188034986786,31.84559313725067752898212347645313
80,0.07875307410381095218898650500705,14.53871750166517706759350403444842
81,0.09688621457028760708407588708724,34.38252437066728361969580873847008
82,0.10372852194653263413481880661493,30.85736232452874716614132921677083
83,0.12024799294144583594601272125146,16.10829933151944715064018964767456
84,0.05485840753678940251436557673514,30.97101667200731967000137956347317
85,0.00660029244415183923011536393233,17.12632525007381190107480506412685
86,0.07070838476051868881633311048063,25.49937106743069747949448355939239
87,0.09072840778298774111476632242557,29.11087116327809098947909660637379
88,0.04693855095418957013020389013036,19.46751712100867592880604206584394
89,0.01382085017630206580374618852147,20.45603987250168387390658608637750
90,0.13538730102973678404154611598642,18.49343233956444265686513972468674
91,0.00479969983197145802500394040635,42.19974947767627071470997179858387
92,0.03009668132498312387301808712436,23.36304313097809881583089008927345
93,0.00741143188803425247840328538018,22.98998267622548041799745988100767
94,0.10322892729033596170840070271879,32.41526180281829283558181487023830
95,0.01298313248407756761992892791113,31.51748064953835637425072491168976
96,0.16576968079666892785795084819256,30.56003033488600095779474941082299
97,0.03867790234082049000141623196214,16.37628936515135080753680085763335
98,0.07544047120897874603162591711225,37.96280540485498988800827646628022
99,0.10185191133969526133817851132335,26.43867699652441771718258678447455
100,0.08008391869660029527278055638817,28.04917929530753539779652783181518
