round,param_error,order_error
1,0.22883703164524504813925886992365,851.02904552106758728768909350037575
2,0.14471921079128041709438434736512,36.31297930229075632269086781889200
3,0.04866670784372997826672246901580,26.66631058073104298955513513647020
4,0.07645394802996803573780226770396,24.42338081673313254782442527357489
5,0.03713979771693264042564663895973,25.08730852234385721999387897085398
6,0.18462885310205490174695341920597,23.88738985817224858010376919992268
7,0.29362001814675520172670530882897,39.31105645546839610915412777103484
8,0.96618378256943504567288982798345,15.93207620813102209922362817451358
9,0.34827373960412577602596684300806,71.58498757228127828966535162180662
10,0.15265038044642550985052764644934,29.61647376963540168048893974628299
11,0.90899094491545329166370947859832,18.46380945049169142180289782118052
12,0.80403176961473954431625088545843,52.00693010887158607147284783422947
13,0.06156929336489036508339722786332,37.97884443612584703942047781310976
14,0.02432115118423007482650888277931,24.22602292573598958824732108041644
15,0.24847041942522807289606134872884,30.27996304411896844044349563773721
16,0.29950703001179679318966009304859,30.69936279292962666431776597164571
17,0.44733444370566333159189298385172,36.08348606032913608032686170190573
18,0.12899655003223009508417362667387,41.57407833891857507069289567880332
19,0.27751121389681099316248946706764,21.46086998848626592462096596136689
20,0.49048547686638710452200484724017,22.96311943248533182782011863309890
21,0.58107759210083265166701949056005,39.82342979213840550301028997637331
22,0.15395491609703726432201165152946,36.14116038407586728453679825179279
23,0.02731228128771656660234157243394,37.57720838862375956068717641755939
24,0.29961540139956444050994832650758,33.23640803412782673831316060386598
25,0.01883051672746161031568590260576,23.45908699348552772789844311773777
26,0.58419426681686070779164765554015,19.55190027573549471640035335440189
27,0.34618078565516580136218749430554,26.27339497605465723495399288367480
28,0.02884703470137550684881944107474,21.11391700617038580389817070681602
29,0.36935648828715084146523395247641,24.99783597525967948627112491521984
30,0.15305123322387936823929521779064,37.23586810533748803209164179861546
31,0.03610960390856586543772976938271,19.41644521857097416273063572589308
32,0.10656457594903741281644471428081,19.31540029421537241205442114733160
33,0.20013206011271567064113696687855,39.43876554919247467978493659757078
34,0.10337355855075625044037224142812,42.94417967404044844670352176763117
35,0.27685975474890123226856530891382,33.31793331561600979284776258282363
36,0.47912953498071841895722400295199,35.83992424757021666437140083871782
37,0.31434594889504552384096314199269,49.86228007598344902362441644072533
38,0.06012537020269437260111544674146,23.64768347671062898029958887491375
39,0.16377405383954934947610126982909,27.47094662246052365617288160137832
40,0.81274169784823069306867182604037,34.97223895590229858498787507414818
41,0.18758802512094041592405346818850,51.19486223552630832500653923489153
42,0.00746222853522909845835897613142,31.56979769077612019145817612297833
43,0.50454929823480121342527127126232,25.91946396454273227050180139485747
44,0.00284349255161103764422136919165,33.31168171422554280525218928232789
45,0.17358473247256570037855283317185,24.60627396015193468770121398847550
46,0.11102202065426333699171834723529,16.98053460811906134608761931303889
47,0.27208260968946562652348575284122,28.49943667484697940039950481150299
48,0.46308585185060413547120106159127,31.19330674417528470598881540354341
49,0.01304205454873663683201812091284,23.68877870922705852763101574964821
50,0.43898026886750252106850211930578,20.26880713099500752605308662168682
51,0.30088999781007053080372770637041,33.38373344572602974267283570952713
52,0.51770895271655148484057917812606,27.14005056299279416975878120865673
53,0.18801967835216398805542326044815,27.09608038484320502448099432513118
54,0.21663113162721109317132572869014,22.02917236687795465854833310004324
55,0.24307399676834412494130788218172,26.77147970917921782074699876829982
56,0.24505990975705188583688709513808,27.71600913801040988460044900421053
57,0.24564693980632429370913882848981,37.71525408061249606817000312730670
58,0.02728884553372029619922045640124,31.80251336279944851526124693918973
59,0.31038758971564467392667552303465,24.96341581105696150189032778143883
60,0.33401642950659871100782538633212,27.85126183294814339319600549060851
61,0.14837583782477450911052585524885,18.49495526762984098922970588319004
62,0.15139165327251996595592231642513,15.19944912845336837392551387893036
63,0.10132227006534527680159385454317,25.30157534474545144576040911488235
64,0.05696001692665084159550303866126,19.45603129526600483245601935777813
65,0.78955174347676160273579171189340,22.43503661857502251564255857374519
66,0.86088613489623455610200153387268,61.35178494226429535274291993118823
67,0.27668310484228031409514869665145,43.91877918686116544222386437468231
68,0.37492395110434462157655843839166,25.44531074674532078461197670549154
69,0.02910059123006492054486216147779,29.55147365122608249521363177336752
70,0.11906092599142051313698686954012,28.25692201385748347775006550364196
71,0.07533294449525901326225607590459,28.23671379451582907904594321735203
72,0.28478511614169915722172277128266,25.56929913258512598872584931086749
73,0.17641943828995226839495558124327,35.19896448869573646334174554795027
74,0.20807716765599038044598501073779,35.88312557168632110915496014058590
75,0.13008792101546426400737743733771,30.52420443594768073580780765041709
76,0.48515743579850489908267263672315,28.97066627373992986349549028091133
