round,param_error,order_error
1,7.93829245576540820650279783876613,464.38039202232710067619336768984795
2,6.23759104273162368059502114192583,478.83870386533322971445159055292606
3,4.91093888505743159100802586181089,156.20076266111965423988294787704945
4,3.77113161065392565873821695277002,348.58474063631888384406920522451401
5,2.98575444723251548495568385988008,131.35879945583519656793214380741119
6,2.40305381239502358070581067295279,180.11526150119397016169386915862560
7,1.95141261368023455347042727225926,107.72266272914225737622473388910294
8,1.56712549311029558651853221817873,94.50394172004153858779318397864699
9,1.22587765408466520256069998140447,57.31977757888066804525806219317019
10,0.96258042708606184056918664282421,130.84298187180237960092199500650167
11,0.77237385738973163284981637843885,44.47519673974660747717280173674226
12,0.60888327959896759722369097289629,46.79817476616688054491532966494560
13,0.48224438394479640646039797502453,29.29577913476384765090188011527061
14,0.36986325621300675248193101651850,35.20056710965491930664938990958035
15,0.29336078985832791943266784073785,26.16964260639834094490652205422521
16,0.23072783449158745794349556490488,33.11745378412253870692438795231283
17,0.17760226628092579126416694634827,21.55517911570449030023155501112342
18,0.14548500388534588156908000655676,32.50608353453590382287075044587255
19,0.11745144366412782477304688200093,24.58295111121576681512124196160585
20,0.09386438870756733110489733462600,38.83266458303364743187557905912399
21,0.08017435527777777570790362915432,28.14811003139328349220704694744200
22,0.06392245313351918589717115537496,25.35246475771547736144384543877095
23,0.04116251508876942605263948848915,23.24192894481166149489581584930420
24,0.03342295961521996733312178662345,26.27276902855066964548313990235329
25,0.04971319843469085286713493587740,30.63740429897827866057014034595340
26,0.04003505162455268939769581493238,20.43511646655217006696148018818349
27,0.01986470153319665546409744649736,32.86718855619510293308849213644862
28,0.00806906588212766284762267332553,20.00220767036527291793390759266913
29,0.00801777033493805170449864050397,15.12245953547649257586726889712736
30,0.01786168363335837588889987159746,35.47188101596775311463716207072139
31,0.01059193834706043980953271699263,20.74864663016754917634898447431624
32,0.01414808938720066647243278623591,19.47373023251170920389085949864239
33,0.00378943893272358327262150368142,22.54726516607319197760261886287481
34,0.00022017336697379916166106283981,36.94773724112265256280807079747319
35,0.00287675219476594273837477544475,35.32157498255947558618572656996548
36,0.00460802565741496097939666753973,12.37096922037937929417239502072334
37,0.00589910741370751334766708851021,15.64848134874827856322099250974134
38,0.01446769519541592566302945499501,14.10909365642015345088111644145101
39,0.00291781370680353063784551181925,18.27118114738474830005543481092900
40,0.01215955178766922606392597572267,31.79786449476345211451189243234694
