round,param_error,order_error
1,0.01868451841762563958582177292556,703.23629989915991700399899855256081
2,0.02678614085091389485082657984094,28.11829656967441337656055111438036
3,0.02679268246265625874613647283695,28.36693454594279018010638537816703
4,0.02679268774464584057515281756423,28.36713530734814625589024217333645
5,0.02679268774891074844646254859981,28.36713546945184560854613664560020
6,0.02679268774891391258208273029595,28.36713546958274179132786230184138
7,0.02679268774891382931535588340921,28.36713546958285192545190511737019
8,0.02679268774891385707093149903812,28.36713546958283771459718991536647
9,0.02679268774891388482650711466704,28.36713546958283771459718991536647
10,0.02679268774891391258208273029595,28.36713546958283416188351111486554
11,0.02679268774891382931535588340921,28.36713546958285192545190511737019
12,0.02679268774891385707093149903812,28.36713546958283771459718991536647
13,0.02679268774891388482650711466704,28.36713546958283771459718991536647
14,0.02679268774891391258208273029595,28.36713546958283416188351111486554
15,0.02679268774891382931535588340921,28.36713546958285192545190511737019
16,0.02679268774891385707093149903812,28.36713546958283771459718991536647
17,0.02679268774891388482650711466704,28.36713546958283771459718991536647
18,0.02679268774891391258208273029595,28.36713546958283416188351111486554
19,0.02679268774891382931535588340921,28.36713546958285192545190511737019
20,0.02679268774891385707093149903812,28.36713546958283771459718991536647
21,0.02679268774891388482650711466704,28.36713546958283771459718991536647
22,0.02679268774891391258208273029595,28.36713546958283416188351111486554
23,0.02679268774891382931535588340921,28.36713546958285192545190511737019
24,0.02679268774891385707093149903812,28.36713546958283771459718991536647
25,0.02679268774891388482650711466704,28.36713546958283771459718991536647
26,0.02679268774891391258208273029595,28.36713546958283416188351111486554
27,0.02679268774891382931535588340921,28.36713546958285192545190511737019
28,0.02679268774891385707093149903812,28.36713546958283771459718991536647
29,0.02679268774891388482650711466704,28.36713546958283771459718991536647
30,0.02679268774891391258208273029595,28.36713546958283416188351111486554
31,0.02679268774891382931535588340921,28.36713546958285192545190511737019
32,0.02679268774891385707093149903812,28.36713546958283771459718991536647
33,0.02679268774891388482650711466704,28.36713546958283771459718991536647
34,0.02679268774891391258208273029595,28.36713546958283416188351111486554
35,0.02679268774891382931535588340921,28.36713546958285192545190511737019
36,0.02679268774891385707093149903812,28.36713546958283771459718991536647
37,0.02679268774891388482650711466704,28.36713546958283771459718991536647
38,0.02679268774891391258208273029595,28.36713546958283416188351111486554
39,0.02679268774891382931535588340921,28.36713546958285192545190511737019
40,0.02679268774891385707093149903812,28.36713546958283771459718991536647
41,0.02679268774891388482650711466704,28.36713546958283771459718991536647
42,0.02679268774891391258208273029595,28.36713546958283416188351111486554
43,0.02679268774891382931535588340921,28.36713546958285192545190511737019
44,0.02679268774891385707093149903812,28.36713546958283771459718991536647
45,0.02679268774891388482650711466704,28.36713546958283771459718991536647
46,0.02679268774891391258208273029595,28.36713546958283416188351111486554
47,0.02679268774891382931535588340921,28.36713546958285192545190511737019
48,0.02679268774891385707093149903812,28.36713546958283771459718991536647
49,0.02679268774891388482650711466704,28.36713546958283771459718991536647
50,0.02679268774891391258208273029595,28.36713546958283416188351111486554
51,0.02679268774891382931535588340921,28.36713546958285192545190511737019
52,0.02679268774891385707093149903812,28.36713546958283771459718991536647
53,0.02679268774891388482650711466704,28.36713546958283771459718991536647
54,0.02679268774891391258208273029595,28.36713546958283416188351111486554
55,0.02679268774891382931535588340921,28.36713546958285192545190511737019
56,0.02679268774891385707093149903812,28.36713546958283771459718991536647
57,0.02679268774891388482650711466704,28.36713546958283771459718991536647
58,0.02679268774891391258208273029595,28.36713546958283416188351111486554
59,0.02679268774891382931535588340921,28.36713546958285192545190511737019
60,0.02679268774891385707093149903812,28.36713546958283771459718991536647
61,0.02679268774891388482650711466704,28.36713546958283771459718991536647
62,0.02679268774891391258208273029595,28.36713546958283416188351111486554
63,0.02679268774891382931535588340921,28.36713546958285192545190511737019
64,0.02679268774891385707093149903812,28.36713546958283771459718991536647
65,0.02679268774891388482650711466704,28.36713546958283771459718991536647
66,0.02679268774891391258208273029595,28.36713546958283416188351111486554
67,0.02679268774891382931535588340921,28.36713546958285192545190511737019
68,0.02679268774891385707093149903812,28.36713546958283771459718991536647
69,0.02679268774891388482650711466704,28.36713546958283771459718991536647
70,0.02679268774891391258208273029595,28.36713546958283416188351111486554
71,0.02679268774891382931535588340921,28.36713546958285192545190511737019
72,0.02679268774891385707093149903812,28.36713546958283771459718991536647
73,0.02679268774891388482650711466704,28.36713546958283771459718991536647
74,0.02679268774891391258208273029595,28.36713546958283416188351111486554
75,0.02679268774891382931535588340921,28.36713546958285192545190511737019
76,0.02679268774891385707093149903812,28.36713546958283771459718991536647
77,0.02679268774891388482650711466704,28.36713546958283771459718991536647
78,0.02679268774891391258208273029595,28.36713546958283416188351111486554
79,0.02679268774891382931535588340921,28.36713546958285192545190511737019
80,0.02679268774891385707093149903812,28.36713546958283771459718991536647
81,0.02679268774891388482650711466704,28.36713546958283771459718991536647
82,0.02679268774891391258208273029595,28.36713546958283416188351111486554
83,0.02679268774891382931535588340921,28.36713546958285192545190511737019
84,0.02679268774891385707093149903812,28.36713546958283771459718991536647
85,0.02679268774891388482650711466704,28.36713546958283771459718991536647
86,0.02679268774891391258208273029595,28.36713546958283416188351111486554
87,0.02679268774891382931535588340921,28.36713546958285192545190511737019
88,0.02679268774891385707093149903812,28.36713546958283771459718991536647
89,0.02679268774891388482650711466704,28.36713546958283771459718991536647
90,0.02679268774891391258208273029595,28.36713546958283416188351111486554
91,0.02679268774891382931535588340921,28.36713546958285192545190511737019
92,0.02679268774891385707093149903812,28.36713546958283771459718991536647
93,0.02679268774891388482650711466704,28.36713546958283771459718991536647
94,0.02679268774891391258208273029595,28.36713546958283416188351111486554
95,0.02679268774891382931535588340921,28.36713546958285192545190511737019
96,0.02679268774891385707093149903812,28.36713546958283771459718991536647
97,0.02679268774891388482650711466704,28.36713546958283771459718991536647
98,0.02679268774891391258208273029595,28.36713546958283416188351111486554
99,0.02679268774891382931535588340921,28.36713546958285192545190511737019
100,0.02679268774891385707093149903812,28.36713546958283771459718991536647
