round,param_error,order_error
1,0.17612966330197643571864318801090,451.95095590566063492588000372052193
2,0.10287510469986116401486242466490,36.56035415200355487286287825554609
3,0.10501011702465726238564514005702,26.64871840334197372612834442406893
4,0.03083873387940526400452512234551,13.82286368166094803200394380837679
5,0.02262692368911245477391958047519,9.31667049585745310480433545308188
6,0.00522332064228029149810517139940,7.10808096446400217160999090992846
7,0.00087302909706151593516310072118,4.43826923355246716340616330853663
8,0.01472010506791712747265421512566,3.28642305249856647719752800185233
9,0.00324851782491155857690579011887,2.82798309319319596255581927835010
10,0.00059575961115977682513999980074,3.60581417110798474467969754186925
11,0.00752938290148431194070965943865,3.37162897590604826447702180303168
12,0.00808365138326760240827795200858,3.53369555773022536726557518704794
13,0.00556973997322374875240669211962,2.59324121626203663026899448595941
14,0.00724417041737436886994494500414,3.09659422737452105778288569126744
15,0.00511689230688409588121423610119,2.69973451209903236858167474565562
16,0.00266770602896012828941785244297,3.04817619048290655570099261240102
17,0.00219805550390263226834264287390,2.73325232527698158691009666654281
18,0.00735378970302686882365428289177,2.58205101035652528906894076499157
19,0.00606847242309302425944395054103,2.83516341387846537713812722358853
20,0.00893297534614705818212243570997,2.55974055396114374971716642903630
21,0.00584197763722999613422715015076,2.84218275154194266463036910863593
22,0.00118753781638076053028818535040,2.98313999362937565251741034444422
23,0.01250944756925269699121550104337,2.91632310271370709386928865569644
24,0.00442036415793954987063507644507,3.05638262758946677166704830597155
25,0.00340660068656481115900724887524,2.75853609174809388804305854137056
26,0.00221476109770881585125934520875,2.58189986629605527923558838665485
27,0.00282433942562310830171057318694,2.98603106758865077807740817661397
28,0.01073405274160717237652562516814,2.75547171056341699824088209425099
29,0.00808031329744939366688250004245,2.88028576590048146499611902981997
30,0.00372690016591187799066542396531,2.69490800729892931997255800524727
31,0.00066569098849422747576909387135,3.59737202582384041349428116518538
32,0.00221915563032542770272037557788,2.50325574503209491439292833092622
33,0.00290915789207926364645651062801,2.94870129073452247325803909916431
34,0.00275639416246946378219462303605,2.55727519089481747371905839827377
35,0.00259307656393947816297895769821,2.42431901270243388424319164187182
36,0.00259174588982155097716120195628,3.05804632399475684323419955035206
37,0.00256322938076517653493979764789,2.49717157099898079408717421756592
38,0.00610180028185913769789294747170,3.41692590121509010003819639678113
39,0.00411237179799896213072685213774,3.17627798022836316249595256522298
40,0.00261981475801061070018960208472,2.76666042091384323242664322606288
41,0.00417931999549039923103066485055,2.66823735489870283998925515334122
42,0.00323908001921684868262829581909,3.06559589740283788827923672215547
43,0.00292128840099083880721408945647,2.80840063230833969498689839383587
44,0.00691293205134282939816614543815,2.85827652317274694127036127611063
45,0.00271831732303555798080374472647,2.48230809780379146900486375670880
46,0.00113986950334980276233753926363,2.66204898245869836514998496568296
47,0.00464979480519228834112244186372,2.52496458212819785416058948612772
48,0.00309888844141934828579909577684,3.44195247402096615729760742397048
49,0.00198971436738996573789783894881,3.00377030422388369146347031346522
50,0.00570783704806397326758649057865,3.13892246263478158496695868961979
51,0.01688523283341505920596148371260,3.07118272473452735837895488657523
52,0.00450073300885234922619204667171,2.74618656196395161117607131018303
53,0.00170683543120671993298387292270,3.33298043601986160311412277224008
54,0.00112527351842983680541010471643,2.63052208248759100683855649549514
55,0.00387153961867093415749607743237,2.44965437789530504630874929716811
56,0.00068678281191538251282402427478,2.60545271070062423035551546490751
57,0.00039955088166495136836608992326,2.45987991587070142784909876354504
58,0.00117781125333577332825463201971,2.79096263734723848415342217776924
59,0.00633960648782501759446184053104,2.69573330098710872704259600141086
60,0.00214847047582672825982719189142,3.17860119582757238987369419191964
61,0.01139257095604107039577002069564,2.59832778161189592580626595008653
62,0.01202522373456919868583980814947,2.47813413204168542236516259436030
63,0.00171180471681814903861518217809,3.24976706856559527381023144698702
64,0.01048784633520047533672414630246,3.05267480388239809130368485057261
65,0.00089620617244473219087375071013,2.70145911676964045611271103553008
66,0.00684587240523881063181121930938,2.69491921519975541343683289596811
67,0.00487474697101742196481133362340,3.82084575244246416048099490581080
68,0.00249932889905290014920247188002,2.65412702561920621491253768908791
69,0.00725198598911467803840302792651,2.68939358352931856543932553904597
70,0.00430219013571460709433047497896,2.61436032681376229191982929478399
71,0.00155754207164430016896439212815,2.75899265606641241888041804486420
72,0.00007829473919811896776010939902,3.03919166018178099619717613677494
73,0.00685194823138250350136324584582,2.80940059314814138957672184915282
74,0.00331565832518331687905899229918,2.47883177776541385739506040408742
75,0.00063552380273722286485593713223,2.70598648621922466261935369402636
76,0.00340081027642506750208184485018,2.93450760550717815178245473362040
77,0.01275196907604874557717877792129,2.86159483267235348336043898598291
78,0.00401309268088853587919118126592,2.98910146180855207376225735060871
79,0.00342707057479461202342818637590,2.81933049628078702397715460392646
80,0.00160097232910477726974818324379,3.11931957002222048913608887232840
81,0.00353808978343191776749776522593,2.73772096161988454099400769337080
82,0.00369402337407179898187692401734,3.17036475449006172055987917701714
83,0.00622972061410898697575433402562,2.65302261357707847011511148593854
84,0.01145904939569976008217899732244,2.64054899595979630788633585325442
85,0.00862559254580227974251727118826,3.44413507177888877919258447946049
86,0.00864795156947396892466173312641,3.19352091936450310782902306527831
87,0.00171204614882303901568505466457,2.90235260810155404342935980821494
88,0.00274721344686324614459138615530,3.13857790313666384918178664520383
89,0.00254598749810596228226877713041,2.66858972287697460146205230557825
90,0.00488502084429198041304331923129,2.68488293136697819818436983041465
91,0.00502955525258571428670606451306,2.73063540283493377813783808960579
92,0.00487847629651422948215966357566,2.95593313362092580121043283725157
93,0.01051371923580736444936434281772,3.04038215637371633803809345408808
94,0.00406576359624401945103144839777,2.96655487570603604297048150328919
95,0.00414655858476874888962626641842,2.80596433542683776352077984483913
96,0.00474671752918945366594982715469,2.93301763148924399260408790723886
