round,param_error,order_error
1,0.01609350919402352531051292316988,563.04402038054615786677459254860878
2,0.15386504579959414673595574640785,25.40445210219371574567048810422421
3,0.04569306583091381490646654128795,40.77821556248900947139190975576639
4,0.08424424964398216642003092147206,41.87745647686291761147003853693604
5,0.08503846501900866328149675155146,43.00668124906311362565247691236436
6,0.04662032286157855032193708666455,42.97521912428164370112426695413888
7,0.20109632145832492811088343387382,33.44288203286551919291014201007783
8,0.07272524021445950226372190172697,31.90499779032419525037767016328871
9,0.03509782144514236867927081675589,16.85137923253376257548552530352026
10,0.09295829741790764821907089299202,15.41323305069896143493224371923134
11,0.10321269509289049404188176595198,20.11988063278234051267645554617047
12,0.08082948671719945854530209317090,19.91940069495689513701108808163553
13,0.02020408711192263340183927766702,26.61746477910095620700303697958589
14,0.16447910998196973997309555670654,25.47445623408042436608411662746221
15,0.08077087529509616170564356707473,21.24452267546643824402963218744844
16,0.12500074193680632550496056865086,18.85605676972475919228600105270743
17,0.11545183196403580039302028126258,20.54272835783105577434071165043861
18,0.06091866183465974304844792186486,27.60021093271735637131314433645457
19,0.05127344762950712675486641956013,17.41759392932712202650691324379295
20,0.04312825442684944943216862611735,17.67796912550584664813868585042655
21,0.09177726002601202526243184820487,25.78466125514931306383914488833398
22,0.12830584070613151870254853292863,26.40568762777867917179719370324165
23,0.07596176927442963022762967284507,29.02197691424763092982175294309855
24,0.03133841792662551972714624071159,27.73866600924956316021052771247923
25,0.03801871567062033163697520876667,26.85054404628382229702765471301973
26,0.00135444269761733626644684136409,26.66802200962910518455828423611820
27,0.03539242357666703281404707581714,20.52462332464599015224848699290305
28,0.01309536496221967716291345595891,22.01006848113932079513688222505152
29,0.04194781156002882344102644651684,26.00333949361532503985472430940717
30,0.05663337031277962396735858874308,25.63796340864264777792413951829076
31,0.13731423917882412677471393180895,31.78644979276043258664685708936304
32,0.06979433549363212030414160835790,33.38639883032247723804175620898604
33,0.08793175783883409868391112240715,24.01713230238931373605737462639809
34,0.10929651064773772406457652550671,24.67022807834932862647292495239526
35,0.09119746545562519568495218891258,26.58537098628839956404590338934213
36,0.14679242063811148710783527349122,26.19511536971116427707784168887883
37,0.08832513926491612765712346799774,24.25559517585958246854715980589390
38,0.05542568026485109045076171696564,23.79644537670566961651275050826371
39,0.14545520909722123303886576195509,29.99354988750030059918572078458965
40,0.17925234289677269283735938643076,29.25733009408277496277150930836797
41,0.00824064511463629134624397920561,19.30913931813400097325938986614347
42,0.03742674994944011901409908205096,21.17313997686348159277258673682809
43,0.13725678340809463473526363941346,37.92217789295798269222359522245824
44,0.09226399210060348687889586472011,34.51927037288220390109927393496037
45,0.04457957922392641325615159075824,24.21488533876179261028482869733125
46,0.11084718327891054934219994265732,20.62013526748719982606417033821344
47,0.09551501876521961698074392188573,28.30106252690215029588216566480696
48,0.08998553538708511934096634377056,28.11167769525636472849328129086643
49,0.04029869754721995822599467373948,27.21992280552314014130388386547565
50,0.17284574775195446494358009204007,27.53892375331838238139425811823457
51,0.01066435902952497793982900020637,21.01885968641847668436639651190490
52,0.14985811826602354890347612581536,18.79496352120503388505312614142895
53,0.16354341912883779697196473534859,21.69440891314879138462856644764543
54,0.03321296275254337349025490766508,21.98007873806773559977045806590468
55,0.00024481937638083650643494593169,23.63510114972353548523642530199140
56,0.04577635503295080648955561741786,23.68908924789843339908657071646303
57,0.02001660593574879770661922862018,20.08242866375502089226756652351469
58,0.08778005755352050187845236450812,20.72116132726417347953429271001369
59,0.06319537823056227410223328888605,15.53520806172149448798336379695684
60,0.07326116334784996131368473015755,14.76137118824733640565227688057348
61,0.07973623681625290060548394421858,27.15692794615649319212025147862732
62,0.07414621902964395327995106299568,27.10574154412238101485854713246226
63,0.13870324410650392010779796692077,41.83129075663685370045641320757568
64,0.07532248765005133961381034168880,45.23660971611238323930592741817236
65,0.30035059621083742831260110506264,42.38177544945951780164250521920621
66,0.11176346743620219070791677040688,50.17332413779879374260417534969747
67,0.16332786908352142640765691794513,45.55416813458375457912552519701421
68,0.06374084711118702117893519698555,45.25231662192872050809455686248839
69,0.09463665402129253778618078740692,25.74886671763731271767028374597430
70,0.16262179493138376185079607694206,27.59044418651195940128673100844026
