round,param_error,order_error
1,0.05486963234256414523315470432863,279.91635360428568901625112630426884
2,0.02628521626795143895094497565879,20.44995450254717894722489290870726
3,0.12967087894571785455788415220013,28.77041284517318331381829921156168
4,0.04449626763517477989751114364481,27.25562538885354868511967652011663
5,0.09293494637499397081903396156122,20.31517319354110640006183530203998
6,0.03454487188600043057196131712772,24.62384601285699403661055839620531
7,0.02853045874867195241808559558194,34.32761657030835777959509869106114
8,0.04753658708277304356659698214571,28.67792219734862868563141091726720
9,0.03717887575394894505986798094455,19.53275635359230122389817552175373
10,0.03358127016187673063996044220403,27.26928944075428518090120633132756
11,0.05979189921682837027816503905342,31.32054168214880718323911423794925
12,0.00564592520678967174641016413261,28.44546902416042755135094921570271
13,0.00343377739323858129083522072733,13.15654313534347785719091916689649
14,0.05052412688709537191833476299507,49.43699765608413798645415226928890
15,0.03953936759972745407232253000984,35.72645420448208852803873014636338
16,0.13276217049444571927097058505751,31.54093081108716134508540562819690
17,0.06424578813115598696636965314610,29.13815071869170481022592866793275
18,0.00416666463525282998459076111430,37.56666528912378311133579700253904
19,0.01346351776131207711451054365170,21.33077339254761994880027486942708
20,0.06403178070317827597079940460389,20.22547172983291474679390375968069
21,0.04009472698540911261844144064526,25.37807339007030194011349522043020
22,0.03422939937228759721410398242369,24.65440345226590324045901070348918
23,0.00187945831050546907636800142427,42.82163666190857043147843796759844
24,0.05301424753686025115317903555479,24.96575372166064354928494140040129
25,0.06618239025630572036629217791415,12.05055617304602755268660985166207
26,0.07515910451079495235848781931054,22.00650004842076157274277647957206
27,0.00841077819881122512590820861078,19.16449652738711861843512451741844
28,0.08420795795106265912988163790942,26.38021930493785660587491292972118
29,0.01275711269632570643572933022369,24.76430831212500294213896268047392
30,0.03565693427538018517308771038188,19.62949563232389849076753307599574
31,0.07396430954135602142685002036160,25.69567231640819926496988045983016
32,0.08224284820255069183847496105955,21.21403464716788533905855729244649
33,0.02214222770055268574296292172221,33.14583171117778448433455196209252
34,0.03545762773596096428807555867024,21.93155378659102439087291713804007
35,0.08996890375726231126041199104293,31.43018765586828422442522423807532
36,0.02082099815069646253640200939117,20.64207532361497499096003593876958
37,0.01470750819438699195929043384012,25.55085126040331999774934956803918
38,0.01653481007574496286505194575511,19.18319877832514919191453373059630
39,0.00290884958085870989896726257484,20.06791226142473050231274100951850
40,0.02159396482736503086741208790045,20.11872519402862735660164617002010
41,0.06239818153505166664629655315366,21.36779298232496060450102959293872
42,0.04500106110355747701667894489219,24.14852979948931732678829575888813
43,0.04341576430440804990062986234989,18.32049986139817931984907772857696
44,0.00400211107966660928347835124441,15.17840795409262888426837889710441
45,0.06015835994788279461609192821925,14.96847337902499930351041257381439
46,0.00188474411209750558615638738047,21.47509355677993170274930889718235
47,0.02795064636466703181238990794100,22.15650747636149731079058256000280
48,0.01807343450988119215594451816287,16.75472965205368325314339017495513
49,0.03590396060015184354075046258004,38.27690041002301768457982689142227
50,0.03271859481393016300110332394979,26.58210789455144862358793034218252
51,0.01978818387719473437247330593891,31.37037667508113969461192027665675
52,0.09410309452143091057951806988058,30.27483199347409126289676351007074
53,0.06246416605649000863831332708287,25.46489831670585246570226445328444
54,0.08020801519552837877125028853698,33.48792698344563234513771021738648
55,0.08859127046511393321903682362972,33.68902227518320557919651037082076
56,0.10254419469317284374643151068085,21.09722954171484943231007491704077
57,0.03371074074627006256221761759662,31.77325948922267428997656679712236
58,0.02652404818734194202889398184197,23.06980072766584299870373797602952
59,0.01201348403056658013798863038346,25.89857870344266643769515212625265
60,0.04599311376429461584169899879271,38.09992941820125622598425252363086
61,0.06625739610051348260633119480190,33.85459381512453802542950143106282
62,0.06176729737083616611492686843121,29.89310657767234857828952954150736
63,0.02314972659949814104418663873730,25.86207383348932609123949077911675
64,0.03992894187625718738221536341371,23.70331618566146403281891252845526
65,0.00832641357040031504510579907219,35.48821527004296427776353084482253
66,0.05370904233930330617940995807658,16.11278992736738047142353025265038
67,0.02655681304802616493621059134966,11.58725975309345379571368539473042
68,0.00732426250390821875768665449868,22.24217288027363537139535765163600
69,0.03127300450857496694201387299472,33.58746743539173706949441111646593
70,0.05065264549116320347277309110723,33.90998049180452511563998996280134
71,0.01709674407344678737086240971621,23.73311468738832630265278567094356
72,0.05630069460106404410915104108426,16.73718159409423833494656719267368
73,0.00167450958887209455649980327507,25.29673481579116867123957490548491
74,0.06019160871931363010478577280082,20.08686495516921866055781720206141
75,0.03151271354933722623758995950993,25.78986951582820097428339067846537
76,0.07312860279365064608558810732575,19.01771050510683735979000630322844
77,0.00288544916340409407506939487575,23.38425759222588240504592249635607
78,0.01351361123473732335498187495659,34.68427281723386101930373115465045
79,0.02170514585864140311155523477282,34.17245730066519371348476852290332
80,0.03928102227546479557895864331840,18.74023033952300920645939186215401
81,0.01649164484858719331716869760385,16.22241202106365776103302778210491
82,0.04468631056786528943369773969607,38.14373574876302086522628087550402
83,0.08756851409957511211956671104417,30.00485952199276340479627833701670
84,0.00379151421331179461216009940472,28.14838093749849790015105099882931
85,0.00591415823289523009953505550129,24.49225433749234426272778364364058
86,0.00744085419877596812576747709045,11.69916671114717843238395289517939
87,0.06556099612716083380181686379728,21.29123965399447016011436062399298
88,0.03398408375964138972147310369110,21.99379752960319578392045514192432
89,0.03253965213309838178101784933460,28.17586166297659744373049761634320
90,0.00581064766283377609479288139482,15.33018079201735694994113146094605
91,0.05791533244788424350524280725949,33.54200880999638911816873587667942
92,0.02131348092911067304555672308197,24.05711863110275672283933090511709
93,0.07433006219875511189076888740601,27.53557438088141395837737945839763
94,0.09697641405343503107072677948963,29.72133969894426641644713527057320
95,0.05719177730800029113567006788799,21.11044286396213820466982724610716
96,0.09605712377133943102869295671553,22.04954700430955227830054354853928
97,0.13090179355593617449571297584043,30.76529433050415818229339492972940
98,0.05620944825652002263538520310249,23.78159004741848292496797512285411
99,0.02558080172030847976305523161500,21.42308616163651535657663771416992
100,0.02238068461422257349191511366371,25.68144461588495985893132456112653
