round,param_error,order_error
1,2.39791926375459674147805344546214,563.04402038054615786677459254860878
2,0.59166846342827250637697034107987,150.69122308737411231049918569624424
3,0.11802908680612600456072414090158,81.10975521918754793659900315105915
4,0.04729632662244440122201183385187,32.42069907310979459680311265401542
5,0.00795176341356800681081651305249,16.84528547552126553910056827589869
6,0.00345468100602041271185438375824,23.23654112407653471450430515687913
7,0.00754588810622252009058241739581,25.66394487213894137767056236043572
8,0.00551245993161882975874821255502,17.26954689253360797351888322737068
9,0.00740786982022200411746037929106,24.04523457134175856708679930306971
10,0.00327335610132774984526449202349,19.26208734393144084151572315022349
11,0.00055266406706829668271652167277,25.99826722957774904898542445152998
12,0.00504330875544436660340430478300,25.86277435597966345426357293035835
13,0.01217401117282013861542466770516,27.56899059820528208319956320337951
14,0.00115817006553692314341219571361,21.07149380134692151500530599150807
15,0.00945421787256857729109249532939,25.92410050683296773854635830502957
16,0.00051394391945291245660243362181,32.33163193441772875758033478632569
17,0.00153039025557365204743831554879,21.52247069983125982162164291366935
18,0.01137845776860058923107832384858,26.17162945428107434509001905098557
19,0.00328783518225893127417958083925,23.01346239070610977250908035784960
20,0.01282153075222590421500257207299,30.47368182614202325453334196936339
21,0.00416185442558861251605151210242,22.84876501637979728798200085293502
22,0.00611683929433539178011081105524,39.33980913752587582621345063671470
23,0.00158698161777911378456096258560,19.47889118152099285907752346247435
24,0.00168610450982827758670268281094,27.37056762217968497452602605335414
25,0.01125538098550980629919404663042,27.43612396436810030309061403386295
26,0.00049271822126254784246501827738,18.49439126599180838184111053124070
27,0.01020101562618983687125151504915,18.69823427698159434839908499270678
28,0.00397854982293531847514778121422,23.75691383836710102173128689173609
29,0.00636492302449352329030141106614,20.48821103101052898409761837683618
30,0.00004934949226807067157452024730,12.57186424638264554687339114025235
31,0.00655850758268363559500002679670,27.73645826374634637545568693894893
32,0.02624053148911568295043039711345,42.86566105631274581355683039873838
33,0.03744177627239930056246564049616,44.15913826428128174939047312363982
34,0.01503006343285407525600660960663,47.01055176351056985595278092660010
35,0.00784110428241971933738252431567,26.56524991171115956944959179963917
36,0.03101166482125775059053296445200,41.72078913610798878153218538500369
37,0.00504531406314114375111223864678,14.08696600686671374091929465066642
38,0.00613312926259469010092928442646,21.86847314086161730983803863637149
39,0.00670727357571987425899351364933,13.80444647028608606831312499707565
40,0.00147475453513196824717468302879,17.32122768998641859639064932707697
41,0.01397054839448100271859232179850,29.04723937429497127027389069553465
42,0.00416735614628709408191475915828,20.73901271273882329637672228273004
43,0.01998489856505011874610033828503,33.16620868822634804473636904731393
44,0.00052160239254193246916102566502,19.10647927433161186172583256848156
45,0.00466873109955851309238461510631,25.30889389541590617227484472095966
46,0.01229637627578264447159028804890,32.20354526577094134154322091490030
47,0.00427981846944852986625029700463,21.94957859905540331624251848552376
48,0.01716891914463254675826675565986,28.94573571941848655342255369760096
49,0.01297685901166833327691207955468,30.02455118226684405158266599755734
50,0.00419288016976311628258855535023,21.53183947432107459007966099306941
51,0.02543752945580207008857698269821,50.68855853608940265075943898409605
52,0.00253659001891778229653695575507,19.31069979101857114756057853810489
53,0.00072500837552784413997386536721,35.18750123900044002311915392056108
54,0.00921629224196403307178826480595,27.43361153584837452967803983483464
55,0.00711952194503501570310710633294,18.22321547029548582941060885787010
56,0.00716135066930052768124914663872,24.80117589328479255073034437373281
57,0.00300254907362472629739347240729,23.74053243935430401734265615232289
58,0.00903209938537031381544650798787,27.96056952133854522912770335096866
59,0.00402389968345029727658790363876,30.36394779949595701395992364268750
60,0.00019025718662981846995840840009,35.13587183396318636141586466692388
61,0.00591163701951832529224439838345,23.71241888453367963052187405992299
62,0.01214099610544163571068665419261,21.35187189525305129222942923661321
63,0.01098754940026992754642520822017,26.91980494472988283405356924049556
64,0.00289957550941166188052111607476,26.10185272854950255805306369438767
65,0.01131239620386877316182694386271,42.63301068841424523725436301901937
66,0.01251281606879830338163728242762,28.44569003081013747191718721296638
67,0.00659534437054910133158003304743,26.75516109533876019099807308521122
68,0.00602642714872174758977685371519,36.26761152741088523043799796141684
69,0.00883336314465830128861423276021,26.74595177146458269135109730996192
70,0.00381480070739424748094137385124,19.46129251442281926642863254528493
71,0.00026613723136916997424883390977,28.01494649208433074250024219509214
72,0.00259679813928739844364201871940,22.86602069659707936466475075576454
73,0.02524405398928475374731306146714,36.66039023484422898491175146773458
74,0.01158161416880063021572766501777,41.02104005114472329296404495835304
75,0.00356919527826632734801570734362,21.46192465211765565413770673330873
76,0.00034033936124861982608358346170,22.59472260989844727419040282256901
77,0.01154241034411793501157639241228,26.28935068746652703453037247527391
78,0.00896869579950483608588029937891,28.32185926978169376866389939095825
79,0.00212284270799911051197383926592,25.39354717176157905100808420684189
80,0.00189561803009733430280814303615,19.64702406103694443118001800030470
81,0.01270323075558712870580801990172,30.62429043938052686257833556737751
82,0.02246625183415052948165957502624,41.89859449839708105400859494693577
83,0.02994037087545536185428929343288,48.12783293742914736412785714492202
84,0.00436772978390678745519437597977,26.89128381985630511508134077303112
85,0.00331833137216718844497709284269,14.65296534291104713076947518857196
86,0.02101649735081390774071863347672,37.05288457367036869527510134503245
87,0.00280942289530172056855050755075,17.96295840059682902278836991172284
88,0.01264210281155237619588049824415,25.93087623104902306181429594289511
89,0.01891537611833938453687053993235,33.94099784381604223426620592363179
90,0.00855473782688053602241140538354,14.08782733023449473819255217676982
91,0.00534622714293901679649678726491,18.51489770383791366725745319854468
92,0.00123063143623596341069692527981,23.05779610119026656889218429569155
93,0.00124176746212493679943911217833,14.24456311715014678043189633172005
94,0.00021767558768915479250338762540,15.78912781371900564408861100673676
95,0.01149340139394364884717347763399,31.41104979761588822384510422125459
96,0.01404458269545110632448015053342,30.52596488496075011198627180419862
97,0.00225083788467037720915087106732,15.14526352519622420800260442774743
98,0.00570266584801264880821847214065,34.83945957969869766657211584970355
99,0.00845284117384123220850788982261,25.93990847306434943675412796437740
100,0.01353024493237343223173141382176,27.31037135673179605532823188696057
