round,param_error,order_error
1,0.05757375041860374881297346405518,853.21182210008964830194599926471710
2,0.02699867514622585756844941329291,41.25019101327268344903131946921349
3,0.06345368375562886187335465137949,21.36012012484032851489246240817010
4,0.04350213483049054224993668071875,12.06764095385742763255620957352221
5,0.02269075930809345831296042206304,6.04101790169240171479714263114147
6,0.01094859272460057750264716958100,3.55925835842209536963309801649302
7,0.00494059358348250456799410912367,2.54867405338900976374816309544258
8,0.00610800869032458379481731469696,1.76571348714495246490230329072801
9,0.00373226228223350617665965422987,1.06989444840253655755191175558139
10,0.00161788164875185480444386154630,1.02556044243364019585840196668869
11,0.00309560363802936821045475035419,1.10726554782100983231885038549080
12,0.00596732517215048819531064694388,1.10048322992201041969906327722128
13,0.00301094116196763596920993322215,1.36522131486097064723139737907331
14,0.00603344802982294994841971913502,1.09227982793468370026346292434027
15,0.00524338400148684213863958802904,1.09565156717685319165411783615127
16,0.00524969104218004755518789394841,1.04467240068905731220638699596748
17,0.00674865001329508565341974701823,1.02017187134456932540160778444260
18,0.00120905149728292929389716903188,1.01683972458044413755828827561345
19,0.00158925875472175413653797004798,1.06967146382157762829478997446131
20,0.00710511634661444794330842356089,1.04872865641795920410572762193624
21,0.00217111486706274108005043643743,1.02003337416114248092924299271544
22,0.00234177170702417562081487645287,1.11930277436607017449432532885112
23,0.00752798323499127668145813885303,1.07233671948262143658325840078760
24,0.00646339276677505587126448816093,1.01878437377456454449031753028976
25,0.00218036078111516788344270700861,1.01612792985757205421748494700296
26,0.00228182824714942208976786730545,1.12559058368525022331141371978447
27,0.00709212215910044047051385973646,1.06573323432774857977278770704288
28,0.00696512296038673348747005675818,1.39668830060611948162829776265426
29,0.00024887873975964119660150841717,1.19822516798236944346456311905058
30,0.00557640166253307173471753799276,1.00062102041493106163727588864276
31,0.00557640466943353993456433670417,1.01391464484926485667415363423061
32,0.00557640466943523302467689006789,1.01391465235230260333310070564039
33,0.00557640466943523302467689006789,1.01391465235230682218059428123524
34,0.00557640466943523302467689006789,1.01391465235230682218059428123524
35,0.00557640466943523302467689006789,1.01391465235230682218059428123524
36,0.00557640466943523302467689006789,1.01391465235230682218059428123524
37,0.00557640466943523302467689006789,1.01391465235230682218059428123524
38,0.00557640466943523302467689006789,1.01391465235230682218059428123524
39,0.00557640466943523302467689006789,1.01391465235230682218059428123524
40,0.00557640466943523302467689006789,1.01391465235230682218059428123524
41,0.00557640466943523302467689006789,1.01391465235230682218059428123524
42,0.00557640466943523302467689006789,1.01391465235230682218059428123524
43,0.00557640466943523302467689006789,1.01391465235230682218059428123524
44,0.00557640466943523302467689006789,1.01391465235230682218059428123524
45,0.00557640466943523302467689006789,1.01391465235230682218059428123524
46,0.00557640466943523302467689006789,1.01391465235230682218059428123524
47,0.00557640466943523302467689006789,1.01391465235230682218059428123524
48,0.00557640466943523302467689006789,1.01391465235230682218059428123524
49,0.00557640466943523302467689006789,1.01391465235230682218059428123524
50,0.00557640466943523302467689006789,1.01391465235230682218059428123524
51,0.00557640466943523302467689006789,1.01391465235230682218059428123524
52,0.00557640466943523302467689006789,1.01391465235230682218059428123524
53,0.00557640466943523302467689006789,1.01391465235230682218059428123524
54,0.00557640466943523302467689006789,1.01391465235230682218059428123524
55,0.00557640466943523302467689006789,1.01391465235230682218059428123524
56,0.00557640466943523302467689006789,1.01391465235230682218059428123524
57,0.00557640466943523302467689006789,1.01391465235230682218059428123524
58,0.00557640466943523302467689006789,1.01391465235230682218059428123524
59,0.00557640466943523302467689006789,1.01391465235230682218059428123524
60,0.00557640466943523302467689006789,1.01391465235230682218059428123524
61,0.00557640466943523302467689006789,1.01391465235230682218059428123524
62,0.00557640466943523302467689006789,1.01391465235230682218059428123524
63,0.00557640466943523302467689006789,1.01391465235230682218059428123524
64,0.00557640466943523302467689006789,1.01391465235230682218059428123524
65,0.00557640466943523302467689006789,1.01391465235230682218059428123524
66,0.00557640466943523302467689006789,1.01391465235230682218059428123524
67,0.00557640466943523302467689006789,1.01391465235230682218059428123524
68,0.00557640466943523302467689006789,1.01391465235230682218059428123524
69,0.00557640466943523302467689006789,1.01391465235230682218059428123524
70,0.00557640466943523302467689006789,1.01391465235230682218059428123524
71,0.00557640466943523302467689006789,1.01391465235230682218059428123524
72,0.00557640466943523302467689006789,1.01391465235230682218059428123524
73,0.00557640466943523302467689006789,1.01391465235230682218059428123524
74,0.00557640466943523302467689006789,1.01391465235230682218059428123524
75,0.00557640466943523302467689006789,1.01391465235230682218059428123524
76,0.00557640466943523302467689006789,1.01391465235230682218059428123524
77,0.00557640466943523302467689006789,1.01391465235230682218059428123524
78,0.00557640466943523302467689006789,1.01391465235230682218059428123524
79,0.00557640466943523302467689006789,1.01391465235230682218059428123524
80,0.00557640466943523302467689006789,1.01391465235230682218059428123524
81,0.00557640466943523302467689006789,1.01391465235230682218059428123524
82,0.00557640466943523302467689006789,1.01391465235230682218059428123524
83,0.00557640466943523302467689006789,1.01391465235230682218059428123524
84,0.00557640466943523302467689006789,1.01391465235230682218059428123524
85,0.00557640466943523302467689006789,1.01391465235230682218059428123524
86,0.00557640466943523302467689006789,1.01391465235230682218059428123524
87,0.00557640466943523302467689006789,1.01391465235230682218059428123524
88,0.00557640466943523302467689006789,1.01391465235230682218059428123524
89,0.00557640466943523302467689006789,1.01391465235230682218059428123524
90,0.00557640466943523302467689006789,1.01391465235230682218059428123524
91,0.00557640466943523302467689006789,1.01391465235230682218059428123524
92,0.00557640466943523302467689006789,1.01391465235230682218059428123524
93,0.00557640466943523302467689006789,1.01391465235230682218059428123524
94,0.00557640466943523302467689006789,1.01391465235230682218059428123524
95,0.00557640466943523302467689006789,1.01391465235230682218059428123524
96,0.00557640466943523302467689006789,1.01391465235230682218059428123524
97,0.00557640466943523302467689006789,1.01391465235230682218059428123524
98,0.00557640466943523302467689006789,1.01391465235230682218059428123524
99,0.00557640466943523302467689006789,1.01391465235230682218059428123524
100,0.00557640466943523302467689006789,1.01391465235230682218059428123524
