round,param_error,order_error
1,0.25650059469063712924707942875102,470.75796946565890266356291249394417
2,0.19127104059000255009692637031549,40.15354242858457212150824489071965
3,0.06200360433077822808201062798616,30.11256491730513928928303357679397
4,0.70732699468920978702612956112716,30.76539204930488935474386380519718
5,0.42195931882661708023363189568045,24.56040162905138402038573985919356
6,0.16493966956139288759786154514586,24.87992014328639456266500928904861
7,0.53188857228519892395013357599964,14.07427300887473542445604834938422
8,0.00027420671696581910836698625644,14.74654399060912446373095008311793
9,0.22875723630120139984178706527018,11.32720627593745810202108259545639
10,0.00801337033261137476891633468767,11.59956834053510554838339885463938
11,0.31401330897914903061973745934665,10.04117877489168897398030821932480
12,0.01392423683198681927386530787771,20.32073518723477434377855388447642
13,0.02156958852994406150571649050107,12.24430950021089259394102555233985
14,0.33188822326516109750826899471576,9.52351309059416983870960393687710
15,0.10307729256683623164647656267334,12.21406888227749831798973900731653
16,0.06380347144726306041206953523215,5.74818996670074700006125567597337
17,0.23629828427364640841545906368992,7.89785773720914718865060422103852
18,8.58126741827771155612936126999557,5.85629898889600308820035934331827
19,0.17967521801747388110470637911931,273.58823226139912776488927192986012
20,0.04598511294181112374346298565797,10.30613550709178127817722270265222
21,0.06080640878402072957431556687879,9.31129260507420930537136882776394
22,0.08480867444639011987206345111190,10.46840985304544346945476718246937
23,0.03916867607365115411255374056054,5.96803042305048503379794055945240
24,0.24461646674074244423024993011495,9.98390017339009006036576465703547
25,0.16440473881627659658022366784280,11.33211270675207238411985599668697
26,0.06300490748367548743402721811435,8.17840615818843019724226905964315
27,0.04247796698909453438908201405866,6.29111306251928681376739405095577
28,0.11829364800211963903997514080402,6.93250000053979142933258117409423
29,0.25994199046819665976926216899301,8.35709038652043290085202897898853
30,0.10482653156004573258286427517305,17.15084340562987108569359406828880
31,0.41683899500762111589580172221758,14.66588051995522690162943035829812
32,0.73732170181918255114084104206995,23.01959097599799619615623669233173
33,0.45927360728650246102233722922392,19.91960864570785005867037398274988
34,0.01006083205711427730477680597687,17.91046826099622535366506781429052
35,4.90450518522564227197335640084930,16.71788500325616055874888843391091
36,1.44597492039082631265500822337344,180.41361963909417909235344268381596
37,0.54215043613999081006937785787159,78.51503617170345705744693987071514
38,0.24161877448270063784008243601420,22.43661876660783960346634557936341
39,1.47596326903509700301242446585093,11.43836943645213821696415834594518
40,0.23442019684100179333086089172866,42.22140485438274737362007726915181
41,0.06527481243437710523025430120470,15.72471839785295522062824602471665
42,0.36597662071349623680305285233771,10.17516193702589433200955681968480
43,0.20472518216937357626861171411292,11.47332667804838202130213176133111
44,0.25714790325015474126146841626905,14.48060406522563248188362194923684
45,0.61118788184359229553876957652392,11.81001239629326349245275196153671
46,0.00160131632375792865019548116834,16.60170004773934948616442852653563
47,0.26311272949806080445611655704852,6.18143235011990022087502438807860
48,0.12416296440351093366416534991004,16.09519022304052882077485264744610
49,0.08070102630553738221053095003299,13.66159463812057595077931182458997
50,0.06518830709302464443410940475587,7.97178516025738304051628801971674
51,0.14582075875810460163783943698945,8.07787473058695937311313173267990
52,0.10472341233642104563195118771546,11.90551197315653375596866681007668
53,0.93774841117271434676183616829803,18.71035126431827322335266217123717
54,1.12518464635470372137149297486758,41.15652832253120863015283248387277
55,0.12944185677244690602094578935066,34.14259491162428616917168255895376
