round,param_error,order_error
1,3.11191654259581884645058380556293,232.32525684203937998972833156585693
2,0.96767716234102074679412908153608,41.98796402981312070323838270269334
3,0.31342572193493867249713957789936,13.73379780291716834028648008825257
4,0.08463805098891685751993918529479,8.92645711631280924791553843533620
5,0.01953513769818313039472457148804,7.29142550116646326330283045535907
6,0.00663424119688174607212260980305,4.21796392226826100113612483255565
7,0.00344768524442568002896791767853,2.92763178175313765194687221082859
8,0.00085860801082933424499543662023,2.34591393242314527611824814812280
9,0.00074629092325979862199147873980,2.32208699773751625627937755780295
10,0.00032183152498194145252341513697,1.77579218830293816822063490690198
11,0.00008387781395505222725716976129,1.85987965647598207930002445209539
12,0.00079523540854865848448440601715,1.81439099271290915638132901221979
13,0.00089102988754136136506645016198,1.82464947383277409365121002338128
14,0.00022003534938221103178790372112,1.82603092510510633950104875111720
15,0.00026881967920860949661232552899,1.81635451923898072479346410545986
16,0.00053466832704472666559780691387,1.81705803759637607441845830180682
17,0.00094260465979204011155445641634,1.82089183842354884745873278006911
18,0.00087430238080807298750585232483,1.82677468440621826317737941280939
19,0.00026561843732679502050331166174,1.82578969788927358841590375959640
20,0.00085115889983136683305531278165,1.81701187251758344842755832360126
21,0.00040953890519015989646334219287,1.82545594596977323043063279328635
22,0.00043678856807205512780001299689,1.81908734821863471431413472600980
23,0.00029829375558779180899193761434,1.81948031534841891954101811279543
24,0.00075264633832736183016720588057,1.80887970013586896200763476372231
25,0.00049794654604079502391300593445,1.80232748585261504103982588276267
26,0.00012900111594546515014769738627,1.80600050913972487443004411034053
27,0.00018318592068450323395722989517,1.81504171542263037508746492676437
28,0.00009036522160828230898488300227,1.81053966913047559295080191077432
29,0.00035451328440140594810969787432,1.81448454755710009145275307673728
30,0.00018712720251964909401465320116,1.81829382426350827373084939608816
31,0.00042839610408959560849950776174,1.81587995116541733864323759917170
32,0.00056361756870568213706462756818,1.81935928770498267503796796518145
33,0.00042524729118620374634929248714,1.82130931516277261295044809230603
34,0.00027457101765931968273548591242,1.81931387870398975081798198516481
35,0.00044847215936993922724695949000,1.81714097759358450545619234617334
36,0.00039481713171284071872690901728,1.81964880430763242813441138423514
37,0.00042106966632916853487955677338,1.81887504566304980535562663135352
38,0.00030955458144371617024148690689,1.81925363321557997942079509812174
39,0.00030748568223978867131052084005,1.81764547523487851599099940358428
40,0.00047647840500911198269307078590,1.81761563965909589413172398053575
41,0.00027868657425511589309508053702,1.82005268211017456891909205296542
42,0.00029068667862838792892432593362,1.81720032799619124475043463462498
43,0.00048462790084184692585012044219,1.81737338138746107318866052082740
44,0.00016139126326572550418347873347,1.82017020591223110947964869410498
45,0.00009581292170846023026342663798,1.81550881342970815701676201570081
46,0.00037234710439662532799331984279,1.81456310878853921408904170675669
47,0.00017797667952920703804409185977,1.80781177749556420941701162519166
48,0.00056300928012031903335810056888,1.81574799156022459456494289042894
49,0.00000412800483542974383510681946,1.82130054303885779987126625201199
50,0.00055858593267604783605406737479,1.81324092147252935447454547102097
51,0.00066000377786368247257087205071,1.82123675398734796715416450751945
52,0.00113378630824780002317453408978,1.82269929977020272993115668214159
53,0.00071835306880133065199345310248,1.82953171314402118774466998729622
54,0.00123793120414457391564866384215,1.82354075434099871522164448833792
55,0.00072799844081257447658828141357,1.83103358569927099352980803814717
56,0.00093030916919133177511724852593,1.82367985015922529079546166030923
