round,param_error,order_error
1,0.27966219437208117426507669733837,416.00352027651570097077637910842896
2,0.02485574044135085980400390326395,33.60066055292865172532401629723608
3,0.10456704749273362797801212309423,26.37815630546834100300657155457884
4,0.05810460027270086813544480719429,29.75963329736147144899405247997493
5,0.05335820353226083945230584504316,26.63811972796682425723702181130648
6,0.08026244814678795691520463151392,26.81994315245362869859491183888167
7,0.10213156224426314655495673378027,20.96261289269344629815350344870239
8,0.07628454747470295171929421940149,21.02355132486651712042657891288400
9,0.07123679097166582541156287788908,21.62753222571581446231903100851923
10,0.04480788532553829639493159220365,21.73474389475470758270603255368769
11,0.03465791303226693764738541858605,22.94225802247476764250677661038935
12,0.01132924036993292193908899889720,22.61951344689358833761616551782936
13,0.07851656789703509442546192076406,19.87772154766156518235220573842525
14,0.03577941655627511763348991280509,20.31242658402555534280509164091200
15,0.11403597501428550109459081340901,31.24655055798205438577497261576355
16,0.11142365260298794926718812803301,33.93033424461252423043333692476153
17,0.09054478774311294775323233352537,22.79835866984854675365568255074322
18,0.04895306230126078572695291768468,22.19118019988946244325234147254378
19,0.02181169452898913674321335065542,15.76449908751810191631648194743320
20,0.06852142740902363027277743867671,15.28510360410265001007701357593760
21,0.07539128595825288214893333815780,32.81243735980217479664133861660957
22,0.13220354761456312719936079247418,36.45987740536804011526328395120800
23,0.12403662067391860168719119883463,24.41577919982718469782412284985185
24,0.09109029329491241666616474503826,24.33102064778286788282457564491779
25,0.01144616667010854571540079405167,19.05593066098453647327914950437844
26,0.08526560522352301385584638637738,20.30993682065328798103109875228256
27,0.03902828029589918562569650362093,33.79464534676937859103418304584920
28,0.00813688032821411472150785471058,32.04058364865075958505258313380182
29,0.06656161212827657602808528736205,28.04960150346975922275305492803454
30,0.00033481972969399975692539328520,27.31913161848441973234002944082022
31,0.01210282272246785556513160031500,26.00696526525598173407161084469408
32,0.15120662106812157721158484946500,25.92429793117537073499079269822687
33,0.02935508506004588791249432233599,32.75970068014106573173194192349911
34,0.03473474921331445863792453110364,25.36056333408898666448294534347951
35,0.02796847038994852707727289953255,19.64671972404053335026219428982586
36,0.02298012304094461388803694035232,19.37894638076530284820364613551646
37,0.02933743116686317320418453391540,33.62185650527236191464908188208938
38,0.12778973070176491422245135254343,33.26767602744561713734583463519812
39,0.11770131570072721316488895126895,27.37112757688107933518040226772428
40,0.08231597274524064811185297685370,27.13284554726400088497939577791840
41,0.14212988725341058060536170160049,21.41366260801765619703473930712789
