round,param_error,order_error
1,0.02009892801477697332757088588551,531.90332878566584895452251657843590
2,0.12636927347822551892519982175145,22.97262076230903460327681386843324
3,0.16691980783012472233650669295457,33.74217436049062257552577648311853
4,0.17225737028561532993009564052045,35.89061661432427996487604104913771
5,0.09010152931665631192981180674906,23.28761677743101898840905050747097
6,0.07668287798505207808474892772210,20.65811165085731815338476735632867
7,0.03488102087665473360900136867713,33.69231332022005176440870855003595
8,0.05186332529304416016913137355004,20.97380917077209261378811788745224
9,0.05891883402429089200413869775730,18.70821960991723287293098110239953
10,0.09465340132776975390349605277152,27.77320516876037714837366365827620
11,0.12370892546252834631737016479747,21.79338850000075922253017779439688
12,0.11653097145967732106708325545696,28.09507341047960338187294837553054
13,0.02248999137476966059256966445901,20.76195616641770413934864336624742
14,0.01417815528681737324845357761660,27.15763673119696974822545598726720
15,0.02125168332987589780991299903690,24.26534984536466765803197631612420
16,0.13615369760626103157186150838243,26.97557812109053188009966106619686
17,0.02855431642083414156552123586152,22.16598473721612450049178733024746
18,0.02107319769085717886536457399416,17.55036666202182971119327703490853
19,0.10111910118281616788316057409247,24.85351281691799840700696222484112
20,0.01602359043182201292498945122134,45.20133736392351408994727535173297
21,0.08609921845166050580200334252368,23.45647606905150439615681534633040
22,0.13139007430621987837504605067807,29.88781029413159373575581412296742
23,0.01640388948339471797410737963219,17.21916570385399936071735282894224
24,0.16277058709031205774309114531206,31.68236735611431598158560518641025
25,0.03624200627184379075451658991369,31.17572271908814585117397655267268
26,0.04741869249813659981107605290163,28.98112127778463786853535566478968
27,0.00984984945529512878614752935391,39.63621015155965920939706848002970
28,0.14883861918187965556192864369223,19.78760279551528000752114166971296
29,0.03409738981236129506946497258468,24.87888332455825590727727103512734
30,0.00673838838529624423179242853621,40.80569852765303551223041722550988
31,0.09051298659604170571135739464808,25.76530812628665856323095795232803
32,0.11649311228496639358809261466376,28.65075214900753408642231079284102
33,0.08568014123301206930172213560581,20.58959906250375127001461805775762
34,0.04874057483674701374276594378898,23.73893443217152920965418161358684
35,0.24609988500887988727150457179960,35.41522250216028311342597589828074
36,0.01181612525532452218079981776100,23.28958295008055046082517947070301
37,0.11151047420733511961188355599006,16.08675945759273417934309691190720
38,0.03145022355717241868688915928942,14.21963881547066144150903710396960
39,0.02556689274620374541235889864765,16.88911530536251959233595698606223
40,0.11340269388182941390219582444843,17.55297798492243899204368062783033
41,0.01854454392872126322622250427230,17.92957953699073314624001795891672
42,0.02309792827127066239256691915216,22.81660978606280920644167053978890
43,0.09283714261521600064064330126712,42.50714384472713902596296975389123
44,0.05230608473282080672639438034821,27.20710113744972247218356642406434
45,0.10051100297199522248803305046749,32.29456535030728758783880039118230
46,0.01303374858437376937470020266119,22.59474378014809303749643731862307
47,0.02105621995082089525919144534782,24.71500416543335632013622671365738
48,0.03205970023097030885406155675810,29.91613562486829280828715127427131
49,0.15393227217548527407942060563073,21.90560608889474991656243219040334
50,0.13441303194414411237289641576353,43.89930286195230024759439402259886
51,0.04531489665351692841532837974228,21.40942490540305342960891721304506
52,0.02494787205419612963197550925543,21.26505009506302457111814874224365
53,0.03041964202664174804491281634000,21.27592800141949069825386686716229
54,0.16673353733169973822647591532586,20.34607197597182803860960120800883
55,0.03949794180491258965837175765046,28.98404761534455431615242559928447
56,0.09346509521556367605654713770491,18.61200239860746563635984784923494
57,0.11623324616792363173090052441694,32.88019579098200750877367681823671
58,0.17115964133739902663933207804803,28.45500911933105214757233625277877
59,0.10976764521903734084240511492681,22.13608204394966705308434029575437
60,0.01260469197823460563157027536363,18.49931612845821149448966025374830
61,0.05251295101467252923743700421255,19.47176384847172414538363227620721
62,0.11376261121454379898754183386700,19.49686602517404310219717444851995
63,0.04019682982035914509122420668064,14.67249559013339599289338366361335
64,0.13579366819795563037232000169752,36.64073737705254529828380327671766
65,0.04358297825767744326785901876065,19.17715013573107185607113933656365
66,0.11922643187244708062877407428459,29.30001486354342787876703368965536
67,0.20600512707574164528168125798402,51.53823469033967796804063254967332
68,0.09220273693300198858402438872872,22.81658138474157837549682881217450
69,0.05707223159286450853144856409926,27.58594020803266033681211411021650
70,0.19948907286050598930415844733943,25.02713599187148219016307848505676
71,0.13207882538138515648995507945074,23.77176506419701951244860538281500
72,0.08154180613457082116291019247001,21.50349509153021543284012295771390
73,0.14077754451024163118155740903603,40.47489130345134356048220070078969
74,0.04576206848703498475394724209764,31.67186470746998949721273675095290
75,0.13723820682780149549095938255050,49.72884780636637458428594982251525
76,0.04798773265996975068148344689689,54.57448958599294996929529588669538
77,0.17889325658066362878528821056534,18.59177847239320158223563339561224
78,0.07163025310996756767067950022465,24.84456524490446938102650165092200
79,0.03700658873096854262207955343911,35.05947663837063288383433246053755
80,0.07525952517355412318966756402006,28.91752063201151656812726287171245
81,0.04729285805771885065063031561294,23.23226152690641299614071613177657
82,0.02944973729727829239721792475848,26.91988303108882973901927471160889
83,0.04040764956791151329973388328654,36.47356721080024755110571277327836
84,0.09087773723141198689567943347356,21.48974817224344491251031286083162
85,0.02168921707066046034029227485007,36.49074567174722005802323110401630
86,0.04381057795411839872468107159875,21.79922700238591914967400953173637
87,0.16782009179957263489413321622123,23.74592247441951897712897334713489
88,0.01168907845606653728154356031155,36.49259332776243525131576461717486
89,0.04171243854866218958576951081341,14.68679955218656907334207062376663
90,0.02893092013820697250281455126242,20.16007800691420470684533938765526
91,0.02943972056139444043454389543513,25.88898915503873965349157515447587
92,0.01187905446269013273741244063331,17.00903253133812143005343386903405
93,0.01879860743452905699757415902695,24.84123829542595629504830867517740
94,0.06992909051391683894483008998577,14.82156979593827017538387735839933
95,0.05674420608102817564777353709360,15.16006747611044680468239675974473
96,0.02198116259377271008990106793135,15.87569994798902861532496899599209
97,0.13374208582288105162660940550268,26.51480783967402032885729568079114
98,0.14512834421704490228677286722814,30.83482827185506991440888668876141
99,0.04890983828727100968247754053664,36.24470305445252904519293224439025
100,0.07444204238104203119608115457595,23.64724507881827975097621674649417
