round,param_error,order_error
1,0.09589906497268252394405863014981,456.09882213220510038809152320027351
2,0.07098359662165615313611510828196,22.53051258216081720320289605297148
3,0.01111550154448640026494388166611,14.75049148403205911961322271963581
4,0.01558938884238122296599371452430,25.09041385614820640626021486241370
5,0.04846412864808144482786644857697,28.57106135098045385234399873297662
6,0.04662284109979621116170989125749,23.01889649501178070067908265627921
7,0.03234004888920443548938621347588,27.98911405152719211741896288003772
8,0.02341620777713289414112551867220,17.87307367752280740091919142287225
9,0.03545390201500975974058249562404,20.91118105633609403071204724255949
10,0.10456956746946871605885576173023,19.69877039539274576895877544302493
11,0.14187279678411002237226057332009,50.47454357389838719427643809467554
12,0.00426786266891940324619270086259,44.85506123610115025712730130180717
13,0.01221071917439026793816836402584,20.15248564089119653885973093565553
14,0.00001360751942213606069387310527,24.08342237774161276320228353142738
15,0.06075871383064470471202511703268,52.23917858974157013562944484874606
16,0.04636222654869782272557543478797,26.16614186600860492148967750836164
17,0.04335773559950777816807132580834,32.42796453834822045791952405124903
18,0.03305316825595244756286206211371,33.01307181133063295419560745358467
19,0.00611339186181478200232675135339,16.15720536511754801267670700326562
20,0.10227253924479681734815983418230,32.64179397796772974515988607890904
21,0.10215488929791777250599693616095,30.97379287753209453626368485856801
22,0.01752132413016363465807501142990,23.43330908289621916651412902865559
23,0.13583227786498069944443045642402,39.39899043299313063926092581823468
24,0.05673653214351970230922006521723,27.07260747109492271533781604375690
25,0.08913209182823189635769267624710,19.37628314912154081639528158120811
26,0.00033600655360155329276494740043,19.71203502492872416951286140829325
27,0.02169737656973218936640179776987,29.95245143302592438772080640774220
28,0.02397737571897731734260617031396,42.85169929739512184596605948172510
29,0.07744941901622034996499621684052,15.34226157586970984425533970352262
30,0.03977902004102327332413224780794,20.50997789042082075638973037712276
31,0.02232293245753954463728163659653,18.86969958032232952405138348694891
32,0.06090290976907031250675572664477,25.44312285565543874099603272043169
33,0.05315627077397314104167946879897,22.92601261662091616244651959277689
34,0.15074294672946830786486316355877,34.78375033601818699935392942279577
35,0.04667754432445275769580916858104,24.24348611246982798661520064342767
36,0.03275842311525498096180797347188,12.67489298161837751877101254649460
37,0.00398911474318217051937551786978,31.86911910708462158936526975594461
38,0.03672034761773616817759346986350,20.73022611821921756813935644458979
39,0.09848600771550762578154802895369,21.58756371011656938208034262061119
40,0.03463130159459497370288971751506,30.96272804593109384541094186715782
41,0.00112612215786576930209861302501,14.05941166811483356013923184946179
42,0.00853884743668910373148861481241,21.46576740031242636064234829973429
43,0.08353341619677727425408164663168,36.95955169681617036303578061051667
44,0.01089273410252462881420143503419,32.77506094223192434355951263569295
45,0.04745776872361582437997995498336,18.43357265416272738889347238000482
46,0.05943423520155573930301429186329,42.93062983674378330078980070538819
47,0.08312614681498933788539318356925,39.76915241626348063164186896756291
48,0.00838854414440157181154233967391,19.42591796586381747147243004292250
49,0.05642901581512967112974621386456,30.48231073821929015821297070942819
50,0.04263297181883476949515454634820,20.30359262324967772883610450662673
51,0.09770904163695465216576963030093,16.68250618147620301101596851367503
52,0.06605751341507859475399300208664,34.20809517907377284018366481177509
53,0.08218591850161940937091742398479,19.62118457345331989927217364311218
54,0.01618523130227776662959371378747,24.76467375938444348548728157766163
55,0.08240966960282522513203673497628,28.42839680602637386641617922578007
56,0.04031112298568678697918699072034,21.52543534540622616191285487730056
57,0.06306969363500647407505539376871,38.48337624595327355336848995648324
58,0.04805345912639541472444193459523,23.75963492221490014344453811645508
59,0.09638332887128275849875080893980,27.92441624431103619485838862601668
60,0.02315282341769731022651512830635,21.69083346398521783271462481934577
61,0.02727194116750153787820387663032,27.49863200358694825808925088495016
62,0.01858941116672081089733481462645,20.37250279703754074489552294835448
63,0.03910026563785386904958940590404,26.64215039242500893124088179320097
64,0.06977073660320073922314065839601,19.39615189573746789619690389372408
65,0.07144968373976051667639808329113,53.24438941630467070353915914893150
66,0.04172119670871037022674698846458,25.61929430505053062461229274049401
67,0.06675472132387234858175162344196,22.76703632534812271615010104142129
68,0.09102870668769313944324039766798,23.85026983205909800744848325848579
69,0.06127890376355232815441809179902,19.62477169090091777547968376893550
70,0.07392544200071043958288896646991,49.16556446129279578372006653808057
71,0.06735716238973045444371479106849,28.87544873727945926589200098533183
72,0.09185566025512706400668605510873,29.36601450553864012249505321960896
73,0.11203444449085454837078401624240,28.97651664653696457207843195647001
74,0.07189506022710988319968095083823,20.86403747406031783384605660103261
75,0.02014791141340536995141263787445,19.46241832162185048105129681061953
76,0.05340684840529277832565924200026,32.77328438716995151480659842491150
77,0.03384132782299636987843882707239,49.91597661067608271423523547127843
78,0.03394018262592428392121490787758,21.47962728588431957632565172389150
79,0.05159903585670089221082434960408,45.46431321649252055294709862209857
80,0.05315299161082293055713421381370,28.86892284579558065615856321528554
81,0.07997085844990131642262554123590,29.71601453065937192832279833965003
82,0.16734691709669602399657151181600,28.12920896804115855616146291140467
83,0.06709868931344718789855363638708,43.36072349495339750546918367035687
84,0.11661129491389189694050543266712,18.66267323260658983485882345121354
85,0.04877183623127974432254205794379,39.52269227865689060763543238863349
86,0.08430476203306665194947555619365,33.08767355146766675488834152929485
87,0.05971034965761988499988177636624,28.68073721666953446174375130794942
88,0.04272837321559413981120201242447,25.50141671833618062237292178906500
89,0.08602674961636019856925372550904,19.64698863369327952455023478250951
90,0.02354668508616641203756714162409,20.86898193869707895942156028468162
91,0.03876649680902371358781621779599,17.39316761659705079523519088979810
92,0.01661814694653836882443087574757,18.55313210133377310739888343960047
93,0.09666609161474720712803332389740,31.53289608654203490800682629924268
94,0.04346549314649938988708299802965,22.77428930701079679010945255868137
95,0.08147235649740866558765617355675,25.47431101697042876708110270556062
96,0.02746674080452361776938374759993,24.82010705715987342045991681516171
97,0.03719429877125718375552310135390,27.88869040268215471201074251439422
98,0.02303393641699776756004425237734,22.71628933676998229884702595882118
99,0.04261283970382621216765883787048,18.70691135752846179229891276918352
100,0.07129670508698254804968996722891,25.12601708422124602293479256331921
