round,param_error,order_error
1,2.36454801460313213112840458052233,703.23629989915991700399899855256081
2,0.56834719783862364117510423966451,96.30613185837076173356763320043683
3,0.13803810241924735491281239774253,31.30700610906353276163827104028314
4,0.01990851462532526594539916686699,26.47874635183852021214079286437482
5,0.00921051841283181994823880955892,16.89344805184113340601470554247499
6,0.00353950345330901472440388033647,10.52623076032593374407042574603111
7,0.00062577795431340010878784596571,6.21522854790386514167721543344669
8,0.00008402963692029537245975490123,3.67452151591575759681518320576288
9,0.00009955806565067545910174828805,2.48501029290439845453875022940338
10,0.00009981524190972104748631466009,2.58412011057562418514521596080158
11,0.00015102852968460270255413036011,2.65270590446029919107218120188918
12,0.00005849315782669936569782009883,2.65277715578628869863564432307612
13,0.00006532649391507820701985309597,2.65264841443356136352349494700320
14,0.00009054947455750320117751073212,2.65247614831370714938429955509491
15,0.00005303670481642680512024412565,2.65244105642849081760914486949332
16,0.00008225237616287309205809208379,2.65249324668421593287348514422774
17,0.00000798321628408052430536656630,2.65245259990261939009315028670244
18,0.00002150843563850438067142079035,2.65257814164954641711346994270571
19,0.00004662312908533007560496486121,2.65259695883264789983968512387946
20,0.00002631372911013861448648043506,2.65263190006152971278652330511250
21,0.00002459624369547872002605970465,2.65260364427594863556691962003242
22,0.00002502036319130575281466377646,2.65253281494188142275447717111092
23,0.00006030499538979897100610116922,2.65260184485941596932434549671598
24,0.00006924056233496844736663433650,2.65265093518226713342755829216912
25,0.00000488222413227989981976406852,2.65266336693623117071183514781296
26,0.00008834541107472990151272540515,2.65256024239470722392297830083407
27,0.00006020532526540209317111873588,2.65268994687016324007799994433299
28,0.00007203722221445219009439142610,2.65248327322352528412352512532379
29,0.00012323597994094021013111728280,2.65266725783512447023326785711106
30,0.00006532651338120656903107885682,2.65273848894594532765722760814242
31,0.00001354930128154296919973376134,2.65247614828662392483238363638520
32,0.00004433212722460000421165204898,2.65254818418157167769777515786700
33,0.00017809234819455080356398468666,2.65262871266764044264618860324845
34,0.00000667143807829388701957640251,2.65281480876735686891265686426777
35,0.00005136622918879354959820204840,2.65255775312147878963742186897434
36,0.00009254389927573769547564097593,2.65249557076081199369355090311728
37,0.00004338263750536773544208557496,2.65243828165241257721618239884265
38,0.00008307884349019467595809373961,2.65262739167450822819205313862767
39,0.00007851910799087577497168410900,2.65245145006640425933142068970483
40,0.00004434320384175474694110619112,2.65245779387315039343775424640626
41,0.00000472736156314004785095050920,2.65262872807816707521055832330603
42,0.00005649291252153576525785183549,2.65256045784979432866634851961862
43,0.00000781199442944149891054905765,2.65264563155949817385703681793530
44,0.00007362441875206904295936283233,2.65255616630376334086349743301980
45,0.00004907472882976007810817975496,2.65246460368977521326883106667083
46,0.00014863012058460682573990396804,2.65263531088985526906753875664435
47,0.00026117033697047910278943305684,2.65277381896031805297297978540882
48,0.00012715642056696126183101824836,2.65293039238086825193363438302185
49,0.00000903430086070938775932859244,2.65274394332322094314235982892569
50,0.00002431625085961425236646960002,2.65257960398819037095563544426113
51,0.00004926461917523390632300817060,2.65253320448650287133318670385052
52,0.00002936278436056934115772065752,2.65263557507791025713572707900312
53,0.00003109590953908475396971766713,2.65260788632403787801194994244725
54,0.00005502286295842873098393965847,2.65261029756284916203412649338134
55,0.00013261641053594931671799628248,2.65249048340914939103640790563077
56,0.00003298566493006513389296685546,2.65275153962375398464246245566756
57,0.00003431522523248894951386489538,2.65261292671600834580658556660637
58,0.00010698140212395124137856328161,2.65251929324952717692553960660007
59,0.00001279814265811238249703762904,2.65241819523994948326617304701358
60,0.00005625233484428913965924579088,2.65258484049477960553531374898739
61,0.00007902003749780082964004890300,2.65264529685186190022250229958445
