round,param_error,order_error
1,0.00313925524677038936260942136869,232.32525684203937998972833156585693
2,0.12496245120920637661221519465471,10.23555226213115965094857529038563
3,0.09270616746419710341164943656622,6.87168167529813622707024478586391
4,0.00452001414249056376881696905912,5.39348142742851255349023631424643
5,0.04682930544567054376159376261057,2.58501721144470719693231330893468
6,0.01587571051245129094553476534202,3.49757738821583030741635411686730
7,0.02771862257156956776960043953295,2.52703425152315830359839310403913
8,0.02367144311212832086255275498843,2.40552937709132397259281788137741
9,0.02092602378527808060226789166336,2.10494548691760652303628376103006
10,0.02825990632660363433004135913507,2.64505262778165040060684987111017
11,0.00864397361852864420939113188069,2.65899784880355039007326922728680
12,0.02823179567232322884073880686628,2.52782065510558906495930386881810
13,0.01956611275728473153812103646487,2.52446490873385398501227427914273
14,0.02087435924039637846760797401657,2.74677592463153930069097441446502
15,0.02078880072105665499648807781341,2.52755801925765233306719892425463
16,0.03383144577731769797601657501218,2.42596434829650497988495772005990
17,0.00059875325470815088380049928674,2.25842622264760750638856734440196
18,0.01235461194740054835516929188088,2.88695287640318776212211560050491
19,0.03987359369989912361020856224059,2.95672379344461688788214814849198
20,0.00129404651720836649797519157801,2.53037327114644439163271272263955
21,0.01100090515889355635703594771257,2.35326533432042550586515972099733
22,0.03750719219837730933342356820503,2.46283779721987405864069842209574
23,0.00897921940788871941752091743183,3.55103703002207682359880891453940
24,0.01818304335090809020769597736944,2.44847082726282216924573731375858
25,0.01536642614788033545103473898052,2.27306276404149310010893714206759
26,0.01646005753729476439595202919008,2.99309263315223716972468537278473
27,0.02566989968597177540488019076292,2.61136604552588336147778136364650
28,0.04261869870226700496296246001293,2.81752414899775649459456872136798
29,0.02924006191090369743967869453627,2.99546673920579564764921087771654
30,0.00879290098195885383436376514510,2.91166499064641781657769570301753
31,0.05718081319531320705351618016721,2.63633040587622602402007032651454
32,0.05745411330244926118027137817990,3.77741806009405323152350320015103
33,0.00563499612377019176712167336518,3.25782031638578661869587449473329
34,0.00409504134210673942373404088357,3.08811716657765877869223913876340
35,0.00442247338334794681813377792423,2.86774979739393431898974995419849
36,0.03025155110026669924572217951209,2.47497767524416456552671661484055
37,0.02797705224157864822842611829401,2.57628414734480548631267993187066
38,0.02304603281290740213194112584461,2.56636214816171071007033788191620
39,0.01320634861824424022280766166659,2.55446987771234557129673703457229
40,0.04796448164726244134392629803187,2.70830026295651116186036233557388
41,0.00527876690965611850003824656596,2.44635572526150735228611665661447
42,0.03379746966879067227029764808321,2.89736312075511914798653378966264
43,0.02724908636404249628881757416821,2.98861306908753210365148333949037
44,0.03966021210762429860530176028988,2.84439230046896751602503172762226
45,0.02211516340670660607514719231403,2.47300464318614743319812987465411
46,0.01588365254982260221794376775506,2.93471025358570125618484780716244
47,0.03865532434291066299358874402969,3.11233004231389642768590420018882
48,0.01371759375355099952464854595746,2.15967818810035261378743598470464
49,0.00359027066519186643933636560178,2.59007169340157350490017051924951
50,0.04035449706820237736337730893865,2.63675446115896772170117401401512
51,0.00653462470032131759190008324367,2.39455005538411835885881373542361
52,0.01826392357768907848125650161819,2.30268409995550582536338879435789
53,0.01323988283006805044550446837093,2.49652059096742862109863381192554
54,0.02177281345705533999179692727921,2.68075954517809078581080939329695
55,0.00723556669917710393313825534278,1.99879122435226364018490130547434
56,0.01885949555867938443043385632336,2.63816525943827162592469903756864
57,0.03119679206772121848878498440172,2.26653061895034424466643940832000
58,0.00310049379838046867963186059569,2.38780872600044213882597432530019
59,0.00880588144266911121427199304890,2.64708794856392959360391614609398
60,0.00186719004733429394526922351361,2.77922909816247720726778425159864
61,0.02706643682728993027808428450953,2.71328211398899377115867537213489
62,0.01151995868134658707049311487935,3.18529745282743359524602055898868
63,0.01612728425977302815219616149989,2.36587717100379979484614523244090
64,0.00929182768226380351173077087878,3.16246706779225394967625106801279
65,0.00942644553043596455932373601172,2.42236650235568617972603533416986
66,0.01372695584724054063130438407825,2.39460096586742032798156287753955
67,0.04745298723440510846316442439274,2.61768069576514639251740845793393
68,0.01079402796657610852371078635770,2.73573975197593455277456087060273
69,0.00279930205147158051026679004281,2.85647190607709866583263647044078
70,0.04492792886514423988941757670545,2.82389429684231840766983623325359
71,0.02691895320578274741762925259536,2.34638756139003490375216642860323
72,0.03944789458975739293578044453170,2.50618390177699845722258942259941
73,0.01086558416931243664649286984059,2.32493478831580224763797559717204
74,0.00546015691893092514064278475416,2.15112800481446875267010909738019
75,0.01583040017307296709603292583779,2.73669518162374192371544268098660
76,0.01207916036526332503875380552927,2.05406480125271473369252817064989
77,0.01624828503800598844541980270151,2.57289844341813278560948674567044
78,0.02574373791514819598269525613432,2.94552320722260096985678501368966
79,0.01194584008977685185559636238395,2.22531049715991713355833780951798
80,0.02423700869024211779212407691375,2.72020891564322964129019055690151
81,0.00941436346195854978358141806893,2.40960664804041080344632064225152
82,0.03133424040542320820890154209337,2.36438010789638752839891822077334
83,0.03742098946159203021188943694142,2.40354874925792705298022156057414
84,0.00213549526738171513429165315756,2.63388121277121101115881174337119
85,0.00809990043852648611277800227981,2.62475541596196881855007632111665
86,0.00925132084958671385699346956244,2.67818360003362077037536437273957
87,0.03127219575647807725538029899326,2.49938720339386533098036125011276
88,0.05564972121726755038828571287013,2.57006046051359327009322441881523
89,0.00214693657865709652821095687614,2.70273935177336177559936913894489
90,0.02933223430217862803814909966604,2.86648818764450918905595244723372
91,0.00462290957349470454929019069823,3.24300146299712199748910279595293
92,0.02425812233010876672878453064186,2.58620933891537685411776692490093
93,0.03103396546041364834067621814029,2.72105047249570830558695888612419
94,0.01365230404622380655510482938553,2.29900309540726466295268437534105
95,0.00890484499938501428140114057896,2.82235912423108015190109654213302
96,0.00761008390975692616819969771313,2.63982586355476200878911186009645
97,0.02009635474957263689965714092978,2.16947759209861690266052391962148
98,0.03204427512936819377742381220742,2.51137040819278745118481310782954
99,0.00079385027887232673116102432687,2.44571705299318553628040717740078
100,0.00300924670977970043495020036062,2.67769978806963981909916583390441
