round,param_error,order_error
1,6.34860365156238160011525906156749,353.29176917069008823091280646622181
2,4.02811482396505127212549268733710,229.16865960171728033856197725981474
3,2.55631384474820366747849220701028,271.69511260422137866044067777693272
4,1.61881653249932866422966526442906,167.93911444444600533643097151070833
5,1.02921087906628216934734609822044,77.21762970959682093052833806723356
6,0.65014317379106945082867241580971,59.64240584278877577162347733974457
7,0.40967101007348444285938171560701,33.05310576124733046299297711811960
8,0.26221693169582904747727525318624,29.29193115028108707065257476642728
9,0.16572458282755264669106054498116,28.24476061334202725561226543504745
10,0.10558371120678290699945733877030,21.85242605945092719821332138963044
11,0.06653439348812373310693146777339,20.60874312576571298905037110671401
12,0.04258699508000617084402250611674,19.37110846460734236984535527881235
13,0.02654941849396168229713310893203,16.46438133608262788243337126914412
14,0.01748538016105685710677164479421,16.67934933786657225596172793302685
15,0.01359410985300106740336634203459,24.88565216510980349085002671927214
16,0.00597654952295123727268322255668,25.04093717681559638776889187283814
17,0.00445397026702227388783583705845,24.25468000720271533054983592592180
18,0.00224520131986256574196936242060,24.20811791713017768756799341645092
19,0.00087689834291515902919833536089,23.61149184215421215071728511247784
20,0.00144292748266738705964495892431,23.58162677343849011890597466845065
21,0.00056625898289783954675513655275,24.92634027153449238767279894091189
22,0.00098363172490035372108607703012,24.99471445833570015793156926520169
23,0.00296473180859777724061032699865,33.61497809365949507309778709895909
24,0.00029633597470511002791582200189,33.62962142219604544379762955941260
25,0.00029642239388829455526419565103,35.97100263978892797922526369802654
26,0.00027499973774312153063092978300,35.96612989590156672647935920394957
27,0.00122281677136205566003290812205,21.14211041246908706625617924146354
28,0.00067806062212696048552285077449,21.11934910427329725735035026445985
29,0.00153361126448398749078094738252,23.40743320866355148268667107913643
30,0.00021615572915394468123118087988,23.43575659943991951195130241103470
31,0.00028150595085325511024443301267,20.40424439444550586131299496628344
32,0.00028823023168991074305367305897,20.39906750676723135029533295892179
33,0.00115072648150803258371155379791,24.87744600984100529217357689049095
