round,param_error,order_error
1,1.02640668600495388318449840880930,592.93619026240594394039362668991089
2,0.08622493751115889448755069679464,46.03519701102914041257463395595551
3,0.02843889277220232325582571775158,22.68736549848499706172333389986306
4,0.00364126525880562740278278965889,12.39201192850610233620045619318262
5,0.00188690718531649495592894538731,7.33505178383711164968872253666632
6,0.00001345686747823704454418702881,4.15908387383551403360115727991797
7,0.00013083091303297059160293258628,3.03128058844078474010075296973810
8,0.00002513781410559690066008897702,2.66360544456659464884751287172548
9,0.00025741872734222695506822731204,2.34730092836025017177803420054261
10,0.00003660878879893636472786511149,2.26349842989441185636678710579872
11,0.00027468146130055215436982507526,2.28009465530896804352778417523950
12,0.00012630191546211810837974098831,2.29728864394833998119338502874598
13,0.00006806784433184553950724193783,2.29706854633219270667154887632933
14,0.00008978728964025885217470346333,2.29678022949889859560812510608230
15,0.00008607168365539971666144936080,2.29863345659565609935270913410932
16,0.00007526872762306929809383859720,2.29675352364740481547755734936800
17,0.00018690799553278819589152703884,2.29676954812609235290210563107394
18,0.00010191898732630176593882964653,2.29715844587779338681343688222114
19,0.00008524529219744447772200146574,2.29673001667587239893464357010089
20,0.00000233275480513231436852095158,2.29675474946858004798855290573556
21,0.00017138054506260665121875064187,2.29688465766625915520648959500249
22,0.00014947791098039557577958902357,2.29662698142808352486099465750158
23,0.00014156309619736857918770311926,2.29710292426033824142450612271205
24,0.00001611324831024552040048547497,2.29667121090309711561872063612100
25,0.00019006002942144502310117815114,2.29690509885141480594938911963254
26,0.00009658260998557724463786655633,2.29716312142213219260611367644742
27,0.00015542992277686219770860276412,2.29702446243738878095541622315068
28,0.00012164570696258057702632271457,2.29665064165646448657298606121913
29,0.00014397572955204482325619608218,2.29706163958244946599052127567120
30,0.00015668909728794137847796008600,2.29709476264339240714207335258834
31,0.00014086592296336068741435809670,2.29711362091604121005161687207874
32,0.00002729375185303237194567316237,2.29709014973658165459369229211006
33,0.00014594749795504569078730128240,2.29692168336218616175870010920335
34,0.00014903146998564154035449291769,2.29666470733570582396509962563869
35,0.00000774637744261306993021065637,2.29710226203564937819123770168517
36,0.00014290720146714966376499944545,2.29689268792023160159487815690227
37,0.00021754896970743037298845479199,2.29709317765078058215522105456330
38,0.00007600676387978407000378666680,2.29720389692250215318836126243696
39,0.00035162198797710972342223101350,2.29699394142014501341009236057289
40,0.00017376862424708927612471143220,2.29740277306505769061573118960951
41,0.00012215103172191245362032674393,2.29713895569617143621599097969010
42,0.00011055818417746859916306334526,2.29670000563414067329404133488424
43,0.00013849113146362224124885642595,2.29671720179211069634561681596097
44,0.00024323232036618444573683461840,2.29667576767748915500533257727511
45,0.00013502629907218358096265831136,2.29652040067012919166700157802552
46,0.00020791888271473601967898048315,2.29668090720898643297687158337794
47,0.00023684449999821985399783841331,2.29657278257627694983966648578644
48,0.00012220621558374500370547366401,2.29652987599253632922113865788560
49,0.00002343519169106106359024010999,2.29706247100843929942470822425094
