round,param_error,order_error
1,0.00765691081685204721907211933285,592.93619026240594394039362668991089
2,0.09267034753696846982595758390744,17.29059555097258282785332994535565
3,0.04742869487377050774501441310349,26.03281089754743859998598054517061
4,0.24869966090335904329577942917240,19.30626397255836934618855593726039
5,0.02316389235760007991871134436224,27.89662910809639839726514765061438
6,0.10392511820886871087843417171825,20.63380898774388327865381143055856
7,0.09154935606011627147182707631146,24.66203497878368366968970804009587
8,0.04413948016941421359504715837829,29.76905131639434287649237376172096
9,0.14798243377915992757820617953257,27.35687476300910958570966613478959
10,0.22221693141441967167537541172351,25.67677187202759014894581923726946
11,0.05712971599428384728014407301089,24.06634888811163364152889698743820
12,0.00844406575881966048324756002330,21.27818926201010896193110966123641
13,0.00646510666799994873632506653394,16.91573246534840890831219439860433
14,0.19382477329006767008401368457271,17.01139222207802248476582462899387
15,0.05184097230094858455018425047456,19.47885337997336208104570687282830
16,0.04203252754433409177359237673954,28.21489623643313038314772711601108
17,0.07278001825857990936263774983672,22.14257754653334231420558353420347
18,0.02237195148292601964978842943310,19.97853194124304465617569803725928
19,0.00100154994202966002303512027538,35.66757677850580421363702043890953
20,0.02023690107867866239121923399580,13.65174138092601374694368132622913
21,0.03160704494383790447153970148975,20.39293745429201365482185792643577
22,0.18360851530328331504549055352982,21.95016899904652873942723090294749
23,0.11562549021731538534396577233565,24.94516489602528963587246835231781
24,0.03632883420480381708728145895293,13.84849969727833496335733798332512
25,0.09882551296231534276870434041484,24.72364742071288645774984615854919
26,0.03681057242933659379158228830420,19.23379943325960894640047627035528
27,0.04811029829765064991242695668916,21.72707403713718932181109266821295
28,0.24011708883029539429720955467928,21.59829409824370927140080311801285
29,0.19034433204145870255352690492145,43.84224164026392855930680525489151
30,0.02019892064032927092576130689849,23.57238937834045344743572059087455
31,0.02760185604352027866070784511976,30.28125219808101320495552499778569
32,0.11512768070646312024152280173439,23.61609517345512188057909952476621
33,0.04615993528465292539131326066126,18.76134003756352086611514096148312
34,0.09888802453039000073253816935903,15.17406581238085649943059252109379
35,0.05992182015851976739639894731226,20.45399282727426282235683174803853
36,0.01628193001007757767517603042506,19.94159820353404910520112025551498
37,0.07428342467211127009285576150432,22.11998165351803535827457380946726
38,0.06324281948211218917776932357810,22.38771234686365119159745518118143
39,0.05170964414641576745168549678056,23.09344067487803542348956398200244
40,0.26079445132860651357376013947942,25.96221155799847224443510640412569
41,0.19412217481188009937653760061949,20.69921438524142232040503586176783
42,0.07242105267747767083363896745141,26.97758034479961253282453981228173
43,0.16471247007818018426306139190274,17.09333948138528214144571393262595
44,0.20066247188213204299955805254285,39.96405597478543114675630931742489
45,0.11506653026604368728058602755482,27.74079152545275306351868493948132
46,0.04941836894348335118554160771964,44.45227197901648708011634880676866
47,0.13888724046658210142801692654757,19.90165647326253406390605960041285
48,0.02587986640802646121084507058185,24.06905768407203183301135140936822
49,0.20210889543089549658105852358858,27.76605809468419394647753506433219
50,0.01329030899697530854197680127982,45.10672644264833053284746711142361
51,0.03144626327864664949718331854456,30.20401416284203577333755674771965
52,0.06183759277067492343693544398775,14.47793784730441757346852682530880
53,0.08405363864993238565137545492689,26.15020668294918593232978309970349
54,0.05868386568757665011641933006103,28.41851861606840401464069145731628
55,0.05973188411320541624238700251226,30.21344514967152861117938300594687
56,0.21029034087649461914892867753224,23.01324553641157422134710941463709
57,0.06460153702021376176389821921475,32.32998340696344996558764250949025
58,0.03120138319408705118718216908746,39.06095909782709441060433164238930
59,0.06405505485373748364441581770734,27.09827010840571404060028726235032
60,0.02395454083991334359726721459083,17.96334427354774376794921408873051
61,0.06423431849259012005326496819180,21.46031651510558901918557239696383
62,0.03970246573376387533294007425866,29.57396004174267289954514126293361
63,0.13102849569270708096624389327189,17.04493924584506103769854234997183
64,0.02639046585454583870866684947032,15.95203306501461426591959025245160
65,0.32071419760724734215884268451191,39.39671841808137031648584525100887
66,0.22376618989540325577181079097500,27.04896144746898656308076169807464
67,0.01153230231035723418742122703406,13.41075581239381264708754315506667
68,0.02200574623406219287868879064263,16.76730773739973301417194306850433
69,0.03642444115188674808036850549797,20.25038674571128538559605658520013
70,0.08345713933007267715247223804909,26.36799245578178485516218643169850
71,0.02387308964550349799083051038906,37.88601395421452622258584597148001
72,0.11673764445698298075626553327311,16.25050709473492105416880804114044
73,0.01295347293753193462784167877544,34.50535151608711714743549237027764
74,0.11318051060251477224483096506447,21.12907894511644713020359631627798
75,0.17738203251081952060985713615082,32.34808422569413011160577298142016
76,0.04528049576835233014371340232174,34.77980655610101479169316007755697
77,0.08565047431418082446441530919401,24.39879916142110616306126757990569
78,0.02870787182677264626207147557579,15.93082153916065912824251427082345
79,0.20912155525260039956592095222732,52.23475600722407818921055877581239
80,0.00016296554100686533317343673843,21.41026634616201818062108941376209
81,0.14256834298272702543641798911267,26.53757081318313026940813870169222
82,0.05647973627819191655419217568124,35.40530897734006288146701990626752
83,0.01553285209159183111182755965274,22.22803770678087076362317020539194
84,0.06362779317259738276479907881367,27.66669794348253930138525902293622
85,0.07054695749851244701567054562474,29.33037128878347488125655218027532
86,0.05520409085436170371075093044055,34.27551961939321500949517940171063
87,0.08626501152067236888321133392310,30.68803965406921108183269097935408
88,0.06657931830059696243218070321745,26.22000367190280556428660929668695
89,0.09603147235183009944314846961788,34.66342856029248054028357728384435
90,0.14145340967314617985906011199404,22.52700542907795977498608408495784
91,0.01669083617359135018887172918767,32.52554501061035807651933282613754
92,0.03642643086699647730908324660959,17.75460446996092045424120442476124
93,0.08156244658945399628180439322023,22.59616586117689962520671542733908
94,0.06370343704482506197450675244909,35.28567794165948612317151855677366
95,0.03892949083489291584037061966228,17.31689833267599709643036476336420
96,0.00677774731435581284655356171243,48.05229895827606156899491907097399
97,0.16955459834719960321436360572989,18.92843095320936441794401616789401
98,0.12174758947065927872088764161163,21.12793003516831191745950491167605
99,0.05171874174772465859728498571712,23.86905453981289682019450992811471
100,0.02996342857181960583901059180789,26.52759379925376492792565841227770
