round,param_error,order_error
70,0.42166630402483740169827797217295,32.11601521819336113594545167870820
71,0.92337231582397882867496718972689,17.71526104182953886834184231702238
72,0.25531442322098718555878349434352,34.32888509655467856873656273819506
73,4.54130832003224504944682848872617,9.31292604002704393906242330558598
74,7.05217414246895302198936406057328,88.53845525262094895424525020644069
75,0.96509877843371683070472499821335,126.85862273857924265030305832624435
76,1.09270234863598814101237621798646,20.93199579157615630720101762562990
77,1.50861211931816230347180862736423,22.68054795050239746956322051119059
78,188.91938684609726806229446083307266,22.53623099015322139848649385385215
79,18.07152052418587118154391646385193,3253.73611987747517559910193085670471
80,62.65170636718352170646539889276028,609.62319737662039642600575461983681
81,0.53743928727311640614061616361141,817.36761266463929587189340963959694
82,1.98208605542161908630305333645083,15.29834781429935475216552731581032
83,27.23260449306148700543417362496257,61.30201845081091249767268891446292
84,0.77326862227950954320476739667356,500.49829608288831650497741065919399
85,0.94647380556113525074124481761828,37.98223474202249150266652577556670
86,3.53281668505242407718469621613622,15.60500787024222901777648075949401
87,10.66750137291546884910076187225059,77.31217723340152758737531257793307
88,0.99028460216029579044061392778531,137.21878000205217063012241851538420
89,0.38265416599420398746644877974177,31.55136651785372947642827057279646
90,2.28236031984114795534424047218636,12.49666440584394599966344685526565
91,0.89768474132052489267152850516140,66.33292587152318731114064576104283
92,168.26258134517388498352374881505966,14.38300467039774233057869423646480
93,0.46349103737247787648811936378479,4610.41118262721738574327901005744934
94,367.75122770484506418142700567841530,19.88250152006298065998635138384998
95,5.04760575974421499267918989062309,6311.85420069037536450196057558059692
96,3.69088908591996478492092137457803,117.34190733962033448278816649690270
97,61.80411179772895025053003337234259,68.34582425410648909291921881958842
98,1.18840844525153954691631952300668,1853.02435872126807225868105888366699
99,126.54801148608741812040534568950534,39.26867965417664407823394867591560
100,475.09219841562952524327556602656841,3794.47505704575542040402069687843323
