round,param_error,order_error
1,0.00529700168276470151340618031099,247.72777632534507574746385216712952
2,0.11065648510008151139683008068459,11.58756336202275605273825931362808
3,0.04169203587777030317607085407872,8.04441239356903103896456741495058
4,0.06305265909722418404825816651282,3.79901807070838337665463768644258
5,0.00771046557155281864215368159421,2.54354844481591335636494477512315
6,0.01531659749446262486216596698796,2.53639519014603465052459796424955
7,0.01739266940261350452567867819198,1.85010833036208710566938862029929
8,0.02359812750691349381160222264953,2.22550183206216090070483915042132
9,0.01620723848872373390461731901269,1.96713248576276544810070845414884
10,0.00719238286819197381039003857950,2.22991615297794876227044369443320
11,0.02467144018639855218566481198650,2.13222591069461131496609596069902
12,0.00805158583449486209282497384265,2.32608731855798067655882732651662
13,0.00280896496961871577902059016196,2.18941539916544636312778493447695
14,0.01507373621537861502206467889664,2.27606811986992685348241138854064
15,0.01852437726239244963899466256407,1.89770698532012627168796825571917
16,0.00580192798322534675214967592183,2.48553137184906436374376426101662
17,0.00971121290562096395326818765170,2.18496034863357646571557779680006
18,0.02090671512603901188720456616466,2.46871004712059693986248021246865
19,0.00259371313310283180264548263949,1.73299206181162590567623738024849
20,0.00105566944292953546202795678255,1.92418635163655826758599687309470
21,0.00090988795522452259323387124823,1.61517813466565507418692959618056
22,0.02926486753044957311864493476605,1.68655389131629096510778254014440
23,0.01230515569579163775992824980676,2.07676917383991588295089059101883
24,0.01587914221124536728879661495739,2.25104594723509743303679897508118
25,0.00396885713560184150150433879389,2.01981654055923698365404561627656
26,0.00350041924006068427832616407613,1.99407245844532687861772046744591
27,0.00654725224667238037135064132599,2.13711485512874332926003262400627
28,0.01524457118022939927648451430287,2.02742372613537646941495040664449
29,0.02310184817475759155858128224281,1.68304223906440153513131008367054
30,0.00290703326583766075152936991799,2.34818020734566479390537097060587
31,0.02840246198619836293097762336402,2.63632522769067056955805128382053
32,0.01504420183560700730041048700514,2.36301451734977918661684270773549
33,0.00905755188372210640057602404340,2.50965060165164111083413445157930
34,0.00660852195849270795946495127282,2.32441964848772775198426643328276
35,0.01230403204166841124589382161503,2.09268654897530925751425456837751
36,0.00350148516584698754616766791514,1.89785154469020400647139013017295
37,0.00077815706918669957925516200703,2.37467705970901565848407699377276
38,0.01342760951414914000201505928089,1.84827440586196378724537225934910
39,0.01018517007071476077051386255334,1.93183952519950308257534743461292
40,0.01271511060625975242377450058484,2.25921147915675391004697303287685
41,0.02431461337986482590389769598005,1.95887351042227919606375508010387
42,0.01559153714745274699193799960995,2.17618960116244641866956044395920
43,0.02212005766871537326689889368936,2.72600731795677653224174719071016
44,0.02749229165155386844787699374137,1.63299289065769870354927206790308
45,0.00235326279666385473898770896994,1.85345326745802507772964418109041
46,0.00359585567632872415977374203067,1.86588871219102991894089882407570
47,0.01009253753890362870215824386833,1.98467339934083497610117774456739
48,0.01847846785798054614069485523942,1.98999158129069741995920139743248
49,0.03852037168735852890044668583869,1.91554247470317173807075050717685
50,0.00352425839078014668803717768242,1.71686600425677049486239411635324
51,0.01593853221963466293420452757346,1.84012030314049934709430544899078
52,0.00501840863808585002647788542163,1.70839235927238863865795792662539
53,0.00325488754990457818117022270599,2.12648950747307941000485698168632
54,0.00901957588540971966217796307319,2.37001360231855917604093519912567
55,0.00286374898714428227641803914594,1.77443590968790965156642869260395
56,0.02146481103433554166182162248333,2.40089616070146050219591415952891
57,0.00102343264011961476711576324305,2.40418315802514914736320861265995
58,0.01088440732826859158599575039261,2.22527879286169838479736426961608
59,0.01104534812974963114973192546131,1.77438287761566271250046611385187
60,0.01107927066436198426657711024745,2.02232652048170979952601555851288
61,0.00867118336447744719741592689388,1.91110725970935924067362066125497
62,0.01158482069547547149701571811420,1.93471030880180450139960157684982
63,0.03639900307139872642769873323232,1.76484470780351809793273787363432
64,0.02409788350399613698904488501285,2.47097746805611651055301081214566
65,0.03176939385407473448452719821944,2.06085185702306095123503837385215
66,0.01147534656730959945480918804606,2.70254521487733700979561035637744
67,0.01259757613584846364096492266071,2.12759639516265774972225699457340
68,0.02932392507598476083519045687353,2.00929363140526939801588923728559
69,0.00169398518394982267043502588422,2.16819762236669566490832039562520
70,0.01580116212521773255694768067769,1.84639850854938414315142836130690
71,0.02458035449094436719619238829182,1.89346991666803887710557319223881
72,0.00677355565080542398881391363830,2.46870318494438345524599753844086
73,0.00622701063920769182225001259212,2.36423503293362280430756072746590
74,0.00345618481160356316728154979501,2.43808711015738222016580039053224
75,0.00849757466996373111989271365019,2.16795789366928115526889087050222
76,0.00809705659614802508716735474081,2.15640573626010123575724719557911
77,0.00329780542677185484201629606105,1.91989528865614378361215131008066
78,0.00856823658419048062029332868406,2.19331778016220058091789724130649
79,0.01391013390148101297461025183111,1.91729507444260094395360738417367
80,0.01647436208202786300791586882042,2.42309226126569532411281215900090
81,0.00799678837576185685964702543060,2.23639354603803353072066784079652
82,0.00005197917269686436192444034532,2.31815167199224880789643066236749
83,0.01464789667900756597873623832129,2.12153140005192275552303726726677
84,0.00765718557886829742642476048786,2.42828665303827984089934943767730
85,0.00561361627705286858613931144646,1.96273548553332144450678242719732
86,0.00059711655003227837035240099794,2.26742486595229353341096611984540
87,0.00750161856590735032224159795078,2.21185905641170599267297802725807
88,0.02682119771330572499667965757908,2.24397490425986889661658096883912
89,0.02272828702491940661145619628769,2.47133565019227496861731196986511
90,0.01358332054572306685225058231481,2.79868382717056718433923379052430
91,0.01294268541790336013441731211060,2.39866988836910399740531829593237
92,0.00383494049924751334579298145400,2.62096389452444267220698748133145
93,0.01771088526270069019030728441066,2.05035985286140798322662703867536
94,0.00211823122702711752474158402038,2.03378516653260810187475726706907
95,0.01633858282663308569837568029470,1.80622863184568083205761013232404
96,0.02021682939338254048067256007926,1.89735586671155687099599163047969
97,0.03204811633853449359676801577734,2.47979127893928019688019048771821
98,0.01763198234140553322113476042432,2.63846053655676548999053920852020
99,0.01784357843879350036253583766666,2.17682686742798381374086602590978
100,0.00799421996317478678051315910125,2.20763397818787376891691565106157
