round,param_error,order_error
1,8.67390005681908782264599722111598,451.95095590566063492588000372052193
2,7.51243203545442739255122432950884,391.98387455805743684322806075215340
3,6.50651445146760387672202341491356,340.04792756827208677350427024066448
4,5.63531510102400723383198055671528,295.06753951019260284738265909254551
5,4.88079174812148153250745963305235,256.11118216768699085150728933513165
6,4.22731847614832823012420703889802,222.37208290875275906728347763419151
7,3.66136208057674705784734214830678,193.15151670447366427652013953775167
8,3.17120180099680748497803506324999,167.84433577632407263990899082273245
9,2.74668658823869371587989007821307,145.92643719582642347631917800754309
10,2.37902487966960052290232852101326,126.94390889491084806195431156083941
11,2.06060252898468032611845046631061,110.50362930461881205701502040028572
12,1.78482511988129810553971310582710,96.26512594392863775283331051468849
13,1.54598139798744371731231694866437,83.98056151737455365946516394615173
14,1.33912499276709429096854364615865,73.96237924655761730718950275331736
15,1.15997197990413747348270590009633,65.28588921805074107851396547630429
16,1.00481216271749773660815208131680,57.77140433648972361879714298993349
17,0.87043223527632773706130819846294,51.26330222956811866197313065640628
18,0.75404923595007433689829667855520,45.62680236275105727372647379525006
19,0.65325291323956846678555621110718,40.74517478121067171059621614404023
20,0.56595581030549124701423124861321,36.51732267299949086236665607430041
21,0.49035003446215802425101060180168,34.22702938785710102820303291082382
22,0.42486981634782938765937387870508,33.09688595435225266783163533546031
23,0.36815908338498348761902434489457,32.11809779034059175728543777950108
24,0.31904337598816534526946497862809,31.27039453285385306458010745700449
25,0.27650552491383095787824686340173,30.60121428980314561840714304707944
26,0.23966458603855284037464912216819,30.02922465057035950053432316053659
27,0.20775759631215084954902749814210,29.53383913381166081535411649383605
28,0.18012377305788329628910560131771,29.10479847750971416076026798691601
29,0.15619082939268286169820498798799,28.73321739866750590408628340810537
30,0.13546312236455046451588657419052,28.41140058218295649794526980258524
31,0.11751138835914270996951813685882,28.13268331354553808409946213942021
32,0.10196385319939127445110216285684,27.89129345491325295824935892596841
33,0.08849853283140385329375021683518,27.68223190614235207362980872858316
34,0.07683656514652538460641295614550,27.50116907515969089104146405588835
35,0.06673643484390857916199735200280,27.34435521361412568808191281277686
36,0.05798897173250652792297898940888,27.20854276089045598041593621019274
37,0.05041301888905508343796668668801,27.09091908825713801434176275506616
38,0.04385168096110350632876873078203,27.02319943085899467405397444963455
39,0.03816907491875084351695690543238,26.97915635410634038748867169488221
40,0.03324751596428551780881832655723,26.94101177798071944380353670567274
41,0.02898508032089367608685748223252,26.90797574155729066092135326471180
42,0.02529349442663692687505161416084,26.87936407999417554037790978327394
43,0.02209630681963976883697142739038,26.85458425571672336218398413620889
44,0.01932730485486378046999789148686,26.83312308716940464137223898433149
45,0.01692914346322289820268025550831,26.81453612100449035438032296951860
46,0.01485215755511713059400236147667,26.79843842760764616173219110351056
47,0.01305333347367434657093632210945,26.78449662933886088467261288315058
48,0.01149541819685404031581299477693,26.77242199639760045215552963782102
49,0.01014614784029789149033540240907,26.76196446732888389874460699502379
50,0.00897757948348914223968275649668,26.75290747033733396165189333260059
51,0.00796551248157256232274026075402,26.74506343816056741502507065888494
52,0.00708898727840375983411114191313,26.73826992361616206039798271376640
53,0.00632985134142017430436411018491,26.73238623537709557353991840500385
54,0.00567238322899559985201811684874,26.72729052430329943490505684167147
55,0.00510296700484381970941427653088,26.72287725998801732885112869553268
56,0.00460981025670651953229928210476,26.71905504525989627495619060937315
57,0.00418269987959064490357086185668,26.71574472337925598708352481480688
58,0.00381279056591080252325287602844,26.71287773872948534403803932946175
59,0.00349242162224082039467809579492,26.71039471705424972469700151123106
60,0.00321495831901336126534829418233,26.70824423583679418925385107286274
61,0.00297465448757455730444121400069,26.70638175935799907279033504892141
62,0.00276653351902675197215852875843,26.70476871637678684123784478288144
63,0.00258628530038647677646856948286,26.70337170133318238640640629455447
