round,param_error,order_error
53,0.00006465247097328175387986881617,14.00025072743621024073945591226220
54,0.00006465247097328956013551071180,14.00025072743621024073945591226220
55,0.00006465247097328348860334479298,14.00025072743621024073945591226220
56,0.00006465247097329129485898668861,14.00025072743621024073945591226220
57,0.00006465247097328522332682076978,14.00025072743621024073945591226220
58,0.00006465247097329302958246266542,14.00025072743621024073945591226220
59,0.00006465247097328695805029674659,14.00025072743621024073945591226220
60,0.00006465247097329476430593864222,14.00025072743621024073945591226220
61,0.00006465247097328869277377272340,14.00025072743621024073945591226220
62,0.00006465247097328262124160680457,14.00025072743621024073945591226220
63,0.00006465247097329042749724870021,14.00025072743621024073945591226220
64,0.00006465247097328435596508278138,14.00025072743621024073945591226220
65,0.00006465247097329216222072467701,14.00025072743621024073945591226220
66,0.00006465247097328609068855875819,14.00025072743621024073945591226220
67,0.00006465247097329389694420065382,14.00025072743621024073945591226220
68,0.00006465247097328782541203473500,14.00025072743621024073945591226220
69,0.00006465247097328175387986881617,14.00025072743621024073945591226220
70,0.00006465247097328956013551071180,14.00025072743621024073945591226220
71,0.00006465247097328348860334479298,14.00025072743621024073945591226220
72,0.00006465247097329129485898668861,14.00025072743621024073945591226220
73,0.00006465247097328522332682076978,14.00025072743621024073945591226220
74,0.00006465247097329302958246266542,14.00025072743621024073945591226220
75,0.00006465247097328695805029674659,14.00025072743621024073945591226220
76,0.00006465247097329476430593864222,14.00025072743621024073945591226220
77,0.00006465247097328869277377272340,14.00025072743621024073945591226220
78,0.00006465247097328262124160680457,14.00025072743621024073945591226220
79,0.00006465247097329042749724870021,14.00025072743621024073945591226220
80,0.00006465247097328435596508278138,14.00025072743621024073945591226220
81,0.00006465247097329216222072467701,14.00025072743621024073945591226220
82,0.00006465247097328609068855875819,14.00025072743621024073945591226220
83,0.00006465247097329389694420065382,14.00025072743621024073945591226220
84,0.00006465247097328782541203473500,14.00025072743621024073945591226220
85,0.00006465247097328175387986881617,14.00025072743621024073945591226220
86,0.00006465247097328956013551071180,14.00025072743621024073945591226220
87,0.00006465247097328348860334479298,14.00025072743621024073945591226220
88,0.00006465247097329129485898668861,14.00025072743621024073945591226220
89,0.00006465247097328522332682076978,14.00025072743621024073945591226220
90,0.00006465247097329302958246266542,14.00025072743621024073945591226220
91,0.00006465247097328695805029674659,14.00025072743621024073945591226220
92,0.00006465247097329476430593864222,14.00025072743621024073945591226220
93,0.00006465247097328869277377272340,14.00025072743621024073945591226220
94,0.00006465247097328262124160680457,14.00025072743621024073945591226220
95,0.00006465247097329042749724870021,14.00025072743621024073945591226220
96,0.00006465247097328435596508278138,14.00025072743621024073945591226220
97,0.00006465247097329216222072467701,14.00025072743621024073945591226220
98,0.00006465247097328609068855875819,14.00025072743621024073945591226220
99,0.00006465247097329389694420065382,14.00025072743621024073945591226220
100,0.00006465247097328782541203473500,14.00025072743621024073945591226220
