round,param_error,order_error
1,0.18370663395672082174314709845930,247.72777632534507574746385216712952
2,0.11517709036646850417895393547951,11.40011582533354683732795820105821
3,0.26143306094597063005124937262735,7.08692113247744615023293590638787
4,0.03704591755385350237972374998208,8.20427478553298250574243866140023
5,0.12388483972429598090059243986616,5.18248957193872339388462933129631
6,0.08159372265214809294420206242648,3.38723922630829354929460350831505
7,0.07173491060792211437835419474141,3.24453290708692376753674579958897
8,0.01583075785290125048199172397290,2.66183875224591659502948459703475
9,0.02413563792156443732483950270762,3.33773114209907895144624490058050
10,0.02964344545847627521162337416172,2.44011064507891273223094685818069
11,0.09156746928844289312721116402827,1.96429084225570571575758549442980
12,0.00478343171634051933516218468867,2.68475570684334208237942220875993
13,0.08245074309907593490542865310999,3.09073429322711268341095092182513
14,0.01460119239821107417487411339607,3.42295102369652992635451482783537
15,0.04606439169405938949264367465730,2.46769490258657153702870346023701
16,0.03362087948794689751252917631064,2.33060954978019641004038930987008
17,0.00938801591316515415819310419465,2.98641168308119819840840136748739
18,0.05064533544186200497705385714653,2.07149633540134692211154288088437
19,0.01947786479485354160789967181699,2.40092190709216790622804182930849
20,0.02998428684968433566293555259108,3.04059376429543348763218091335148
21,0.03610451587270994966427650751939,2.39779484679441035055447173363063
22,0.00397973256571214351051679614102,2.13903606696849646340297113056295
23,0.00234501161739640584524835276170,2.24310784698902132561215694295242
24,0.01948084243239865676056155052720,2.37060868251135214990199528983794
25,0.00890579912184082111981098250908,1.73057082346586543764033194747753
26,0.02660164128916067682872892419255,2.10817227966212383805100216704886
27,0.02018809472259791570891707124247,2.57971115296312536457890018937178
28,0.00164787044384244463213207154695,2.44243847182546014451531846134458
29,0.06653071699331880584082909990684,1.72538543813143929739339910156559
30,0.10488207834826512865333825175185,2.30497006463149700650205886631738
31,0.04982723078165401942030143800366,2.32294658739262516178314399439842
32,0.00163965252570424935285586798273,7.03352603072525806027215367066674
33,0.02480140206318320883482897443173,3.71418539099463806962830858537927
34,0.00359107736402694555088999095460,2.32150940116870918572544724156614
35,0.03352981691106086958864551661463,1.77359021196337396375497519329656
36,0.02321499376606415976365127562531,2.07618713226332562982179297250696
37,0.00972105243896433102168685991273,1.75694627652069734757844798878068
38,0.02583010631024500181052161451589,2.22629483922955362373841126100160
39,0.01040101946176641423136288722162,2.10579151916038176395318259892520
40,0.08418107427754278893061723465507,2.19531615555300252395909410552122
41,0.01592456492570187842616746820568,2.38588373166668654690170114918146
42,0.03637440132266389625215197156649,2.02075860612548252603914988867473
43,0.02256799216040220046330944114743,1.99165355023162771175293528358452
44,0.00377275164921062056144762664189,2.03381129640044155948430670832749
45,0.00057269899626155584826392441755,1.95364293814585687769636024313513
46,0.03114714224566569877872268534702,2.16528894496455670548584748758003
47,0.00139335141192627187667341104316,2.00164996874426259765300528670195
48,0.03092033794134725621649550930670,2.52303504586952342947370198089629
49,0.03724858125222860194547536138998,2.03525348766977831616031835437752
50,0.00461795380182629389143045273158,2.05903143862002702135782783443574
51,0.03196814875180423176637134474731,2.43913533705124008221787335060071
52,0.03722098497991543908369749260601,2.32439468162015350216620390710887
53,0.00110020231746481289558659000249,1.99252793566673624958696109388256
54,0.10027290143767131347374288452556,1.80744001923888863991862763214158
55,0.05429645091468024431513583749620,3.34784342009999003053621891012881
56,0.00833892782875858551427938891720,2.36741666876770739946778121520765
57,0.02229789445488186694355192685180,2.08093615492055716842401125177275
58,0.02555379676850103032315075779479,2.04436150399929639220886201655958
59,0.04404703680279647981521407018590,2.72296118127042818812810764939059
60,0.10684924714787846777852564628120,2.13607048912841479548774259455968
61,0.01311994737269421562597671027106,3.25193910676044506402604383765720
62,0.06562124025971377561106123721402,2.56944251656685285212233793572523
63,0.02741671922573615804985536215099,2.85406281089388791372130071977153
64,0.03305786067425765806238047161969,2.38565990339110900464447695412673
65,0.02030481138337272839500258214684,2.18554915361317814159747285884805
66,0.01145304340357310157738623956902,2.03725772134506089017236263316590
67,0.03900515247974443988621118251103,1.96154288621635108924579071754124
68,0.06485364541440886976264579288909,2.39413474807227322216363063489553
69,0.01380407634464959898412672600898,2.67944169443238333627732572495006
70,0.03705725098143285156648829570258,2.60541437523530738928911887342110
71,0.03622796802183136932740126212593,2.16984266210250664741465698170941
72,0.00912829127485431657262893168081,2.17225673100959948413901656749658
73,0.00800899633502807906104692392546,2.82338284607066114517692767549306
74,0.03275645751983020242947830524827,1.93361920672386733421888038719771
75,0.00518918626239396607591203292031,2.36623963487935107252724264981225
76,0.02254104405585823089896990722991,2.08460738598191364090439492429141
77,0.01742853928426302267951086832909,1.87910108381557372503323222190375
78,0.01762236052051655010863839834201,2.32048265073524584423125816101674
79,0.02300691555441530811165762315795,2.00468931279114181975842257088516
80,0.01572881409638911265336247424784,1.80412937635567027783167759480421
81,0.00730974299161099572152977543738,2.22531527297928644060220904066227
82,0.11743311059239797122799586759356,2.47977395433158021020858541305643
83,0.06575274819480184107511888669251,4.00850314449188349641417516977526
84,0.00509229375168607223400840666727,2.28288982845533361398793203989044
85,0.03590677110528341098305560308290,2.33252848098860132708409764745738
86,0.01110629051805286926501992184058,2.00990725385419377602147505967878
87,0.00422591503801357515346381887866,2.23047946237793848212049852008931
88,0.03150961803535130834053035187026,2.08453912129243823514457290002611
89,0.08161465454481767189953700381011,1.97084681490951219018370466073975
90,0.01892911648331800644751155004997,1.98972790659879361641060313559137
91,0.04351722647283961381559080905390,3.42640095475068751085245821741410
92,0.00348104742829408175808225678338,2.29014184183261626515104580903426
93,0.02848234795916977646346168739910,2.23174183962351113663657997676637
94,0.04759088336389827311734279646771,1.92725834749127677980595763074234
95,0.04305256711532945423925866634818,1.88816211370211228803839276224608
96,0.04523898852922567104251072578336,1.83059543150305259473498153965920
97,0.03724082304421760802881635754602,2.73453587755711557960580648796167
98,0.00675395626818718619599479779936,2.40340542183699179545897095522378
99,0.02471423720244100841192391726509,2.17313921238735918706197480787523
100,0.02286886008391494917724173774332,2.20149403150277311880245179054327
