round,param_error,order_error
1,0.35026684377586470020560227567330,232.32525684203937998972833156585693
2,0.06585130112941370295054355210596,13.35233264240897277375097473850474
3,0.41064196174651579340775242599193,9.76132348061404897521242673974484
4,0.03744148060405008693329875768541,13.24998147512129165193073276896030
5,0.14224631872612869543104352487717,8.00258631057385372287171776406467
6,0.26515201700117885241780868454953,7.86291272039972177765321248443797
7,0.40151538649952595028125301723776,16.73063907040730668995820451527834
8,0.00780959332881310530627416710558,10.09234104448438884560346195939928
9,0.47444226427919033994839992374182,7.08177083098478643563566947705112
10,0.21731762319155054075103805644176,18.18552282516274587464977230411023
11,0.00914705264373807946931549395231,13.38750305728359712986730301054195
12,0.35066099500635672381321228385787,6.64402224905363247842160490108654
13,0.11451604396467754409805195336958,14.93038053588834301876886456739157
14,0.14189522577927679569675945003837,10.65478786429992297257740574423224
15,0.13911719141284534240199377563840,5.23225642895736697823849681299180
16,0.34668866291146205327322604716755,5.60878124208276673812179069500417
17,0.38834678808958111861926454366767,9.41295719954830190090433461591601
18,0.06285314541199010784922052152979,17.73991266489113982629532983992249
19,0.04823484946857638233641552005793,16.04216480722312709872312552761286
20,0.27736598020480107695817650892423,12.31320681627181379269586614100263
21,0.45445017904128137686825539276469,7.85505118954179870627285708906129
22,0.16667144964122571071385436880519,19.72076144894827720577268337365240
23,0.03722812641538117417461251079658,14.06412951418093726374536345247179
24,0.18156821536866254995779002001655,11.64436161336529629295455379178748
25,0.29819604378553093981807364798442,9.79842341907010627721774653764442
26,0.85669420774090920822629868780496,8.16450381158932003700101631693542
27,0.47180413561965711677359536224685,11.56186986889733070427155325887725
28,0.35156357372988289444748488676851,8.88387160693545752110367175191641
29,0.67048997130753917872425517998636,6.76587150172057949504278440144844
30,0.14854762237830565485552369864308,12.40803383776164636742578295525163
31,0.08168925074646815609469285845989,7.22160783258813854246227492694743
32,0.36662096101642294154743240142125,7.31831364600581135704260304919444
33,0.07573345411787862913044477863878,7.91516243461246293833255549543537
34,0.65741556160896097438239848997910,7.76360169739667327348797698505223
35,0.26584682925578084766726760790334,26.56300665742126909663056721910834
36,0.58783249875072218770810650312342,8.65744438123168791321404569316655
37,0.06140551793622232856773024423092,22.84406786364899843988496286328882
38,0.19341404298233871861256716329081,8.24141971406838358404911559773609
39,0.52913956889357260937600813122117,8.31335869488030532181710441363975
40,0.60216243174930461634630773914978,10.80016437419620878301884658867493
41,0.87546557887657028285133264944307,11.61389130758714216540283814538270
42,0.95613141526069600484305510690319,20.80757707847950044310891826171428
43,0.18612030489520975384820644649153,26.82206556972803213056977256201208
44,0.06148058456714949188137708802060,7.99635113118436713364189927233383
45,0.03672851777611170487336522683108,9.26152756795782750032230978831649
46,0.11033635872781896725136618897523,7.18251820537331386873347582877614
47,0.18762045442370778314256085650413,8.40194480336644033968696021474898
48,0.66407512014672342992582798615331,10.64730574497705717362805444281548
49,0.10868260678409218111806211481962,26.54899801729327535326774523127824
50,0.53899273831029670400738496027770,6.51755039008148351342697424115613
51,0.54930940867860456044979855505517,26.50922505056217204355561989359558
52,0.01917589158361041046241268759331,22.91299972352675595743676240090281
53,0.21792512924703549836991101074091,5.64301782420545983143256307812408
54,0.44156029882005987108328781687305,12.30568962622717954502604698063806
55,0.43058431604720659446883246346260,13.66337765947266014165961678372696
56,0.14316150270430560986767432041233,9.00120036571303572259239444974810
57,0.26568856058161938182848871292663,9.17455634817419074522604205412790
58,0.80356080065974300197240154375322,19.56852400312568107665356365032494
59,1.19759903458275074328298615000676,25.53937861217153937332113855518401
60,0.41040021281417915499645232557668,37.11493083432461759230136522091925
61,0.21007675332102759835350980210933,12.36339084786911257651809137314558
62,0.23227724795053483752838019427145,8.58078486011684127277021616464481
63,0.15288094219804382323246727537480,12.78254956867264979791798396036029
64,0.20171460075855796034716149733867,15.46761020910306605458117701346055
65,0.11407726107156074268900169954577,12.62237090166939346147501055384055
66,1.72528234900706367582756683987100,12.29720863531426822135017573600635
67,0.36262019128457462224801588490664,54.52171369046121895962642156518996
68,0.97936693139673214325569006177830,9.92106841520793203414996241917834
69,0.82226456647625778551002895255806,27.49129633282600337906842469237745
70,0.68908858608503520404298114954145,17.97644527042066897593031171709299
71,0.06673104577256519509553811531077,16.14641051383463121737804613076150
72,0.16371393462496125481564490655728,13.03812809309358478060403285780922
73,0.27161063391053480442494105773221,9.18363487715782511600082216318697
74,0.69195478342157434870074439459131,11.18304225511652028046682971762493
75,0.13574882043744274096042090604897,14.38168099741785255218928796239197
76,0.14110603196004525838880283572507,5.11676855276270714512065751478076
77,0.36282428493611101893989712152688,10.11767329131802561903441528556868
78,0.10076656673327971658338242377795,11.72598802903432790856186329619959
79,0.10910131293538441465962307574955,12.57227320372719958641027915291488
80,0.14819141386303219531939134867571,11.17389473926876775067285052500665
81,0.22161343136223088379210821585730,6.37801280825077121505728428019211
82,0.37342073869468767055579405678145,16.01824797825570101394987432286143
83,0.43863003568478270421948650437116,15.03336536762758868235323461703956
84,0.26078887243751125435409221609007,10.25509284768548745603311544982716
85,0.13699014910499104913377266257157,7.16471247421666923571592633379623
86,0.00208753458495897215030367988220,9.74992481264801824636379024013877
87,0.34584006203392386735728791791189,8.54877306483871635123250598553568
88,0.09975347988649740926803133334033,8.34516849243383695977627212414518
89,0.49894159800583992581124448406626,8.13051750052450827865868632216007
90,0.50380852605507542296692236050148,22.00372693445842386950062063988298
91,0.20226412108041902371269316063263,14.57000123091461318836081773042679
92,0.08120925612592039266601773306320,6.02410607479712378875547074130736
93,0.43352333294815281750089752677013,8.20220981097904378032126260222867
94,0.55838312060957884241929605195764,7.30286048888209027296625208691694
95,0.47228773050839617519969237946498,10.89702673912961117252962139900774
96,0.24987367301883045556110118923243,7.62154824018835430621265913941897
97,0.25117854071083761668958800328255,11.94060538655858749734761659055948
98,1.42840569672469164252959217265015,11.29440536714233012105523812351748
99,0.47428908221374815878945696567826,27.59814548536887457430566428229213
100,0.83145616593035964747571142652305,14.38013816730303595647910697152838
