round,param_error,order_error
1,0.08980035873472225205205177189782,364.64114234271210079896263778209686
2,0.01222328745187684084783086291282,11.27230062562749779431214847136289
3,0.04836508487445398407622576542053,13.68202092975475103742155624786392
4,0.11402449767256736534726258014416,21.83297725071065897850530745927244
5,0.08150184577828584187031424335146,30.64854648628799083098783739842474
6,0.05138584112261940228805201513751,15.12574870492031742230665258830413
7,0.12675090460219498589289344181452,21.48797042563304060536211181897670
8,0.02520082405349320653353828447507,14.75843124718693921693102311110124
9,0.12532764844781674185014708200470,24.82431313128057936978621000889689
10,0.01870582538701157093719018575939,12.79497086579120690430499962531030
11,0.10486379718248067804964307470073,19.35505397839873609200367354787886
12,0.03051607362361861974786592099917,20.96718573571094523799729358870536
13,0.02599752664002956403788147099476,17.85255422943532011004208470694721
14,0.00224253266263235717659085821651,11.23144067280826696730855474015698
15,0.09314101719769032894369331643247,20.30686781497317383582412730902433
16,0.11575315068556168984770238239435,17.11350966267234952056242036633193
17,0.15877876376259902890808461961569,27.46572388418328714010385738220066
18,0.01331365597191222494011242361012,14.64342913815719171566342993173748
19,0.03116612687478573923138824852686,23.45769681513804982841975288465619
20,0.15854304930433982256943181710085,25.03260000389400374842807650566101
21,0.14203686665123105292707350599812,21.26741064082167298465719795785844
22,0.10784022567568668504733864210721,16.32390640809832405011547962203622
23,0.09032998566862945888367164570809,19.70110262275233736772861448116601
24,0.09603496362039556921708083336853,18.10425512115661206280492478981614
25,0.02352317372137567585976825057514,20.20003031869610055082375765778124
26,0.08712401822728250977423414269651,26.10050778563308071511528396513313
27,0.04542316629497229751866171909569,23.77453903207163321553707646671683
28,0.02068491070751272975503098905392,9.98121800718257290441215445753187
29,0.11195113523174755887357179062747,13.58011519416371548629740573232993
30,0.18611227947191455456277253688313,26.72805124921094588330561236944050
31,0.06589764393723913926681490238479,35.34689621923063640451800893060863
32,0.10418614758393074382070153660607,35.10482399238220097004159470088780
33,0.05571219621179442776925938574095,14.14429133798325111115445906762034
34,0.00416894112924265369812815151818,16.95736840323316485523719165939838
35,0.03131334819553419079873890495946,21.68479293712260869142482988536358
36,0.06839398496262251436750290167765,12.07872044009907419592764199478552
37,0.00929217073766507029031203046543,16.59597304519616400853010418359190
38,0.01356336729486176673198372100160,16.22586416989194901816517813131213
39,0.00432884978026905342662900011419,15.47859586947567400727621134137735
40,0.01182464166056490517675570117717,20.68761986338529368367744609713554
41,0.08548493026028147756534281143104,21.23772380992305031099931511562318
42,0.11120862503705009061150121851824,20.00720827983764849022918497212231
43,0.04189541595468407320090875600727,16.11931191875313373884637258015573
44,0.16529859887242234761650649943476,22.61860307640941059048600436653942
45,0.13177549430773047300924361024954,23.26240343760501261272111150901765
46,0.13194704840775930976271013150836,27.42508063468651613447946147061884
47,0.09248930550484163459756814518187,13.79551331602333341663779719965532
48,0.11191345645574488076867680774740,20.09145684161692813063382345717400
49,0.04545110839404051250589589017181,21.77988267959614532287559995893389
50,0.01277805344718147689819787160559,11.68871521376837918637647817377001
51,0.08897771025784664833402359818137,34.82923111236526381162548204883933
52,0.08483651014080795249583388795145,20.37220554839483099840435897931457
53,0.08968983989011819479841847169155,18.75186606581812398530928476247936
54,0.11461730054619359564505032267334,30.75714795130331324912731361109763
55,0.04885246784545731885129882243746,14.40475977467909274309931788593531
56,0.08998807304576250665206771373050,15.59302333268863627324662957107648
57,0.07801589307637157855168652531574,14.06730259244098135695821838453412
58,0.05023321011897696752868114344892,32.32363876068171038014043006114662
59,0.01105130773342773153888884962726,25.03698231852819588993952493183315
60,0.00707173104924771478430045590358,12.83624344701897967979675740934908
61,0.14996070619410331592469276529300,22.14698054883027822370422654785216
62,0.12734606621348268373772327777260,30.28845617171977266934845829382539
63,0.00365327022444777993470665933273,14.30550600124475657537459483137354
64,0.03265758675836206298415120841128,31.96411290738487309681659098714590
65,0.01140766494489531268641258066054,11.64770075973056506768443796318024
66,0.08348453299652905390537682706054,20.75051438334755360415329050738364
67,0.00225558803828819487424794942854,13.37235626138429722686851164326072
68,0.00204036893400304231160902190823,14.09484037015039525897464045556262
69,0.08467468382120083014719114089530,13.13764856348948839581680658739060
70,0.05312213675427195080924747117024,20.90148600859546945684996899217367
71,0.14632116403992173614412308779720,24.21811492754608607924637908581644
72,0.08377848145807037516519244491064,14.54998975597182031549436942441389
73,0.04049417791537528177325810929688,14.83156152565965868461717036552727
74,0.14142276103629225492142040820909,26.46631045498967438334148027934134
75,0.11510715732735399274844212413882,22.68086235293892727327147440519184
76,0.21059197476446145369521900647669,43.20844961956319707496732007712126
77,0.06241669033508789876663058748818,36.01698828914865657679911237210035
78,0.06215949215674942962550630909391,19.27689141258733940276215435005724
79,0.02215032407746719833596671378473,19.34348370682040396673073701094836
80,0.01080435317694872221494506447925,23.05713115493534104416539776138961
81,0.09121213507951439480869737508328,14.38429248676989402611070545390248
82,0.08973653267933845434356499026762,19.89700565929337727766323951072991
83,0.04816620704247796813657345182946,14.10129789245170783829053107183427
84,0.04881305419032530568124172987154,18.04144233382949025212838023435324
85,0.00882227744855046402960851992248,14.81418046382456310539055266417563
86,0.14754280699507249519086826694547,31.32695072716728645900730043649673
87,0.15113547496599180619547553305893,17.84836129386323122503199556376785
88,0.02110161756093609231044183616177,12.96884291918012621636080439202487
89,0.00160077179009526782138550515810,10.73851080144057412724123423686251
90,0.00863998000755800132921535805508,14.55970782801814067397572216577828
91,0.01858048460423883385672638723918,16.71532352751689742831331386696547
92,0.06569627401282379652869281017047,13.78491927293632635098674654727802
93,0.07618817862867599544074437289964,15.61672073556960249618441594066098
94,0.03698173548360784990141070238678,14.93708655257574768882022908655927
95,0.08508273250101763829356116275449,12.87015846648727723788852017605677
96,0.12960483258109647963784993862646,25.17531751078355739537073532119393
97,0.01393144103739885064641157441656,33.16376436383832526644255267456174
98,0.08307769800875697274733511221712,18.46597703574038007445778930559754
99,0.00183277548085206132277846791112,24.81192405580522120089881354942918
100,0.05341287915429474009165744519123,14.83138635462117527197278832318261
