round,param_error,order_error
1,8.67359142252622916657855967059731,472.93307335231588695023674517869949
2,7.51192427354954794793684413889423,206.52647990874140759842703118920326
3,6.50587583193390806002298631938174,94.01617340254441046454303432255983
4,5.63484719888929319608905643690377,53.23563218043583589178524562157691
5,4.87997772076682956310378358466551,36.38471767712006510464561870321631
6,4.22643847496562941046249761711806,27.50806881457196695350830850657076
7,3.66089661209173833356089744484052,22.22406713298409641765829292126000
8,3.17053254304727349932591096148826,19.47256499836873544495574606116861
9,2.74572697168802060119219277112279,17.59316372537849915147489809896797
10,2.37801995894857709501479803293478,14.19992955100453890793232858413830
11,2.05936262493074018209426867542788,12.38378725292265691848569986177608
12,1.78357069124325828823884876328520,11.49279492211190856210123456548899
13,1.54467686455821562319101758475881,9.49308570218123115580510784639046
14,1.33780086144298859807122425991111,8.58473983669865603474136150907725
15,1.15854198983400946687538635160308,8.12443629811781420357874594628811
16,1.00318526545251929249502609309275,8.79650451700281976741280232090503
17,0.86887660955698831077853583337856,7.26619463720115188465342725976370
18,0.75252227457009712718871696779388,6.45196434549227149091166211292148
19,0.65175594647585810559320407264750,4.89398327093326201975287403911352
20,0.56438418090916675495805066020694,5.25727823201764277172287620487623
21,0.48879829154788939638009992449952,5.32034891173392665564279013779014
22,0.42347627667268572526637626651791,4.85305966517966691498031650553457
23,0.36659995315288318451507620920893,4.93482898009508019754321139771491
24,0.31742249050535792376237509415660,5.28009184554700539138138992711902
25,0.27503627622873916269696792369359,4.83533319733236410797871940303594
26,0.23823890232002931099941633874550,3.90074463850309882673172978684306
27,0.20637787225696302417787819649675,3.25642794248060685191603624843992
28,0.17878340054892449817458555116900,2.92536117396638495335992047330365
29,0.15473449983574810717712466612284,3.26889199973752742067745202803053
30,0.13399724531431636553868713690463,3.17036281635403138778883658233099
31,0.11599713877301481845805142256722,2.96629942813855951300183733110316
32,0.10043874474883858483043042042482,3.11606746287448821419729938497767
33,0.08702252757373962754883223169600,2.87760730335637582300023495918140
34,0.07532916217123974966796140506631,2.98925029710212131206503727298696
35,0.06521398629927081802559740708602,2.85880211612677426202822061895858
36,0.05643427805216796183662708585871,3.09408989061420225397114336374216
37,0.04883463633742765597212098782620,2.85495868672283048539384253672324
38,0.04230130334511777306927271524728,2.67622008341751849158640652603935
39,0.03663768179896578769394466235099,2.59549607440755769616202996985521
40,0.03176243805615943521791777470753,2.46875977585423855842350349121261
41,0.02753221933170862598116990227481,2.37483164294130988380970848083962
42,0.02383715456585234343522827771267,2.52373986373581615794137178454548
43,0.02063523545064414876915037666549,2.51760358329910083341474091866985
44,0.01786336154560903832777540856114,2.52728269113675185764122943510301
45,0.01547272212347969647106005197656,2.53566181174344507098794565536082
46,0.01340021455114826995358434658101,2.54288849547128315009558718884364
47,0.01161181597042929697360946761364,2.54915349579301642179984810354654
48,0.01005625448032710853030202713398,2.55455966068870710117266753513832
49,0.00871734802807825823189880054542,2.55926198041292574103522383666132
50,0.00754725338158723779713454860030,2.56330937182712181865440470573958
51,0.00653551176395207947256160707639,2.56684646063422272632692511251662
52,0.00566591763188449386301481780492,2.56990486275762908263686767895706
