round,param_error,order_error
1,0.47833274445275186792514432454482,238.68818052447178956754214596003294
2,0.47833274445267520702529395748570,16.71975533307470485056001052726060
3,0.47833274445259854612544359042658,16.71975533307416128536715405061841
4,0.47833274445263557206331483939721,16.71975533307359995660590357147157
5,0.47833274445267259800118608836783,16.71975533307386285741813480854034
6,0.47833274445259593710133572130871,16.71975533307413641637140244711190
7,0.47833274445263296303920697027934,16.71975533307358574575118836946785
8,0.47833274445266998897707821924996,16.71975533307384864656341960653663
9,0.47833274445259332807722785219084,16.71975533307410799466197204310447
10,0.47833274445263035401509910116147,16.71975533307357864032383076846600
11,0.47833274445266737995297035013209,16.71975533307383443570870440453291
12,0.47833274445259071905311998307297,16.71975533307411154737565084360540
13,0.47833274445262774499099123204360,16.71975533307356087675543676596135
14,0.47833274445266477092886248101422,16.71975533307384154113606200553477
15,0.47833274445258811002901211395510,16.71975533307407246752518403809518
16,0.47833274445262513596688336292573,16.71975533307354311318704276345670
17,0.47833274445266216190475461189635,16.71975533307379890857191639952362
18,0.47833274445258550100490424483723,16.71975533307406536209782643709332
19,0.47833274445262252694277549380786,16.71975533307351824419129115995020
20,0.47833274445265955288064674277848,16.71975533307378469771720119751990
21,0.47833274445258289198079637571936,16.71975533307404404581575363408774
22,0.47833274445261991791866762468999,16.71975533307349337519553955644369
23,0.47833274445265694385653887366061,16.71975533307377048686248599551618
24,0.47833274445258028295668850660149,16.71975533307403694038839603308588
25,0.47833274445261730889455975557212,16.71975533307347916434082435443997
26,0.47833274445265433483243100454274,16.71975533307373495972569799050689
27,0.47833274445257767393258063748362,16.71975533307401207139264442957938
28,0.47833274445261469987045188645425,16.71975533307344718991771514993161
29,0.47833274445265172580832313542487,16.71975533307372430158466158900410
30,0.47833274445268875174619438439549,16.71975533307400141325160802807659
31,0.47833274445261209084634401733638,16.71975533307424299778176646213979
32,0.47833274445264911678421526630700,16.71975533307371009072994638700038
33,0.47833274445268614272208651527762,16.71975533307396233340114122256637
34,0.47833274445260948182223614821851,16.71975533307424655049544526264071
35,0.47833274445264650776010739718913,16.71975533307368166902051598299295
36,0.47833274445268353369797864615975,16.71975533307393746440538961905986
37,0.47833274445260687279812827910064,16.71975533307422523421337245963514
38,0.47833274445264389873599952807126,16.71975533307366745816580078098923
39,0.47833274445268092467387077704188,16.71975533307392680626435321755707
40,0.47833274445260426377402040998277,16.71975533307419325979026325512677
41,0.47833274445264128971189165895339,16.71975533307366035273844317998737
42,0.47833274445267831564976290792401,16.71975533307389838455492281354964
43,0.47833274445260165474991254086490,16.71975533307417549622186925262213
44,0.47833274445263868068778378983552,16.71975533307364969459740677848458
45,0.47833274445267570662565503880614,16.71975533307388417370020761154592
46,0.47833274445259904572580467174703,16.71975533307413641637140244711190
47,0.47833274445263607166367592071765,16.71975533307363193102901277597994
48,0.47833274445267309760154716968827,16.71975533307386285741813480854034
49,0.47833274445259643670169680262916,16.71975533307413286365772364661098
50,0.47833274445263346263956805159978,16.71975533307360350931958237197250
