round,param_error,order_error
40,0.00129436893865461644104186689219,1.89731621559092689111025720194448
41,0.00127232381395338267626726747039,1.89718230233218054792132534203120
42,0.00125686934412862216792206027094,1.89789773362684743851502844336210
43,0.00126408035545519381592782792723,1.89839927814088849089557697880082
44,0.00128269787927484668621502805763,1.89816525890810305909894850628916
45,0.00125276980914169888681186648682,1.89756106367897769970909394032788
46,0.00125404257693770282422462969407,1.89853232051025511140096568851732
47,0.00129504184416960599346424487521,1.89849101532716080242835232638754
48,0.00127132239973216931705479737502,1.89716046450316921934131642046850
49,0.00128396161492778937418535178949,1.89793023256176329738309505046345
50,0.00129056549632650119363574958697,1.89752005161637882224567874800414
51,0.00126723167316609985899589219116,1.89730573559490300894481151772197
52,0.00128048088598853304631575156236,1.89806298907110360119077085983008
53,0.00127890934889834939625075094227,1.89763301184886490347025755909272
54,0.00126189555101169359474511111330,1.89768401300355482597126410837518
55,0.00128478345245393310580794832276,1.89823616245221282738953050284181
56,0.00126882209060462380900702328290,1.89749338049098525971203343942761
57,0.00125893253679913719178529163401,1.89801137519173002132788496965077
58,0.00128268062526064319239793576344,1.89833232126840512066223709553014
59,0.00126637998475080670868209153923,1.89756162362418079325721009809058
60,0.00129044834860916890484361374547,1.89809062894857616399235666904133
61,0.00130158989152813486800397413390,1.89730953739435737048779628821649
62,0.00127516775443931029698774182179,1.89694796046598268546290455560666
63,0.00130119750576025705601779236531,1.89780543911496590858689614833565
64,0.00127261137881816421835168284815,1.89696069457666727231526238028891
65,0.00129703127052668842900118306716,1.89788840127304014870901482936461
66,0.00130925439033738322258670905285,1.89709590157174678992646477126982
67,0.00127277481034421269256995401520,1.89681645502151896565123934124131
68,0.00125859364114444538529369310709,1.89788309742333005658565525664017
69,0.00125820736369827712586300094699,1.89834331946235845833825806039385
70,0.00129388372021167763481486190358,1.89835585533943618230523497913964
71,0.00127311120948976619349224392863,1.89719804914529710515580518404022
72,0.00126673607429822476788672247494,1.89787218024869419608080534089822
73,0.00129178971862027591743782295453,1.89807907276055631839994930487592
74,0.00125857683668563480328117520912,1.89726600586089233502207207493484
75,0.00123692757924476204323127603857,1.89834386481811590030588376976084
76,0.00128050123773527924075921191616,1.89904644901709263038469543971587
77,0.00124496996616654809209023824224,1.89763235137282570974548434605822
78,0.00122228165156025581072896102341,1.89878544911957947149971914768685
79,0.00119721762098894124459746990397,1.95130556383790332297678560280474
80,0.00120952498353768533867480527988,1.89668140112878913505767286551418
81,0.00118564649105930286498988834865,1.90774456081375287652690531103872
82,0.00127088304989156353208556993195,1.95905383852278403011837326630484
83,0.00128676788439140155073658888796,1.97734798397549815796025995950913
84,0.00124332631011263294862345674119,1.97760199144423287620497831085231
85,0.00129445847524700674568975955481,1.97690733615394642619378373638028
86,0.00128346737650822384502191653155,1.92424016665657449109971821599174
87,0.00119176094838359392102944411818,1.93070187048650421246520636486821
88,0.00125592803454818713326801571384,1.97608277691741984760653849662049
89,0.00116719848701636597088082680784,1.99372536493161045534350250818534
90,0.00114201945199576826439624710474,1.99335661758738336146734582143836
91,0.00118926882964690006083685602789,2.00204926459394272342251497320831
92,0.00115517862034852925035011139698,2.00239677001882565576806882745586
93,0.00107160071389210409531500545199,2.00214604644836891012005253287498
94,0.00106573012897553942579520480649,2.00153135526432190971490854281001
95,0.00103568322091573961074573162477,1.96389284241503769834480408462696
96,0.00090404537786789584963287325081,1.96363050489250001717778104648460
97,0.00098565327594250795595343106470,1.92719810914255074152379165752791
98,0.00095498862182123722686100109058,1.97596285618484479584822111064568
99,0.00097688702136405902720639460313,1.97316687575060401016457944933791
100,0.00098211319792736173628355800247,1.97277886437976746059064225846669
