round,param_error,order_error
1,8.44367887263840621869803726440296,247.72777632534507574746385216712952
2,7.07705274838777675938672473421320,107.19949808641540300868655322119594
3,5.93201304072992741112102521583438,55.56571977786749982897163135930896
4,4.97328100128687466963128827046603,33.33247313501355080234134220518172
5,4.16831466277374040885206341044977,19.53540841983541298532145447097719
6,3.49441238506331597335474725696258,15.75911621492603487126871186774224
7,2.92924732374711904725472777499817,13.46212787979363234569518681382760
8,2.45582842362205422404031196492724,11.59998040854512169062218163162470
9,2.05890816671062903964184442884289,9.92212612673340821345391304930672
10,1.72579260264834433158398496743757,8.56922789466204015695893758675084
11,1.44641198002581861103976734739263,7.43380724064414621921059733722359
12,1.21263171018113480315037122636568,6.48154153024136459038118118769489
13,1.01762905470299824806090782658430,5.68470410947798132639263712917455
14,0.85376526285309650710075857205084,5.02003975120496548356641142163426
15,0.71671143529480807465859015792375,4.70419936383387771172692737309262
16,0.60117673630693102548860906608752,3.99436542945495798306865253834985
17,0.50428444249708248570129853760591,3.60056670721318283767686807550490
18,0.42316359942065662202992371021537,3.27031041337546124481150400242768
19,0.35461297445800510352853507356485,2.99381093200299464029967566602863
20,0.29763306622959995184629633513396,2.76015689771153160947392279922497
21,0.24938117977222723498087475491047,2.56594152128895514053397164389025
22,0.20931498494615821681641421037057,2.40147550892099648223165786475874
23,0.17550789175682068865569362969836,2.26491033442522349261594172276091
24,0.14725946675571074950816807813680,2.14967923747082156893384308204986
25,0.12378620280482824367318528402393,2.17812214940585580080778527189977
26,0.10384655187171154544500950578367,2.27893155811651348940927164221648
27,0.08707918430892289118894211696897,2.24959385527363586732008116086945
28,0.07308845478592942979112478951720,2.30682574616017932456202288449276
29,0.06137876408477583450862269387471,2.27533985456316356632555653050076
30,0.05145024231677677861718223084608,1.83036161561859733737378519435879
31,0.04315693987728182190455328282042,1.77807312120634675167707428045105
32,0.03619136035419952268643584147867,1.69856250635687322514399966166820
33,0.03035130896109183851194757153280,1.77475261008147722208150298683904
34,0.02540366409869794506182216764500,1.65491465738619702996459182031685
35,0.02126630397930752425228462243467,1.63805066551202216373894771095365
36,0.01776527605793828956670665775164,1.90326227864978747561508498620242
37,0.01483076261874480272773269007303,1.64057025171249359907221787580056
38,0.01243951764993364572653433697269,1.90014888754577238039189523988171
39,0.01038559685142848021399686331279,1.93159330048335875495979507832089
40,0.00869682742946500941805254569772,1.91864894524156892607891222723993
41,0.00730212018068712720442192676273,1.90690225533022106318981059303042
42,0.00611090774369464628801296157690,1.92131575620385741665074874617858
43,0.00512261261810667556382270504400,1.76942851323082361858496369677596
44,0.00430119440020677867853038378598,1.70462513834174944626909109501867
45,0.00359381501487981980247354840685,1.88198100798792555821137284510769
46,0.00301452827594235472918882123849,1.71558000266473942296840959897963
47,0.00256405895766756430909083519509,1.70119211897085365059467676474014
48,0.00218153712859191217798837669761,1.69117721815604626911522245791275
49,0.00180644408506350218068803314964,1.68406236190776215089215384068666
50,0.00151359872160293507104000809704,1.90376451578052385826822501257993
51,0.00126365243324084997045275713390,1.94021901920389239215580801101169
52,0.00103837101260055575391305637822,1.94971602364431095821828421321698
53,0.00089138958101472876016657664877,1.77351915903281809328007057047216
54,0.00070184761184652333376732258330,1.63760653894219809778576291137142
55,0.00058719021668315884987521258154,1.64031326531582521965901833027601
56,0.00045419089049972272142952078866,1.63934279726674980715017682086909
57,0.00034189184931715521642558996973,1.86766742079355618777469771885080
58,0.00026472251995082740627651674004,1.65870465476808925942009409482125
59,0.00018214622120825418871703504919,1.66039809133037730148885202652309
60,0.00011489897309807650671586998214,1.66221018072673842880249139852822
61,0.00008577263880563124054390300444,1.66368588292084029767181618808536
62,0.00003370044718276066220141728991,1.66432504357988997334416580997640
63,0.00001310378774233011966998674325,1.66546773788469626431663073162781
64,0.00001972492218046961731658939243,1.66591971973349228797189880424412
65,0.00003167935746967165400178600976,1.66664012689696705571407164825359
66,0.00005726481105261527204675076064,1.66690246010585374492052324058022
67,0.00006314669807289119418669542938,1.66746391817366124143973138416186
68,0.00008364260260243505662458574079,1.66759299280236716889191939117154
69,0.00008525755071520091377124117571,1.66804276364257653142431081505492
70,0.00010217723091253405609535320764,1.66807820275035156853959961154032
71,0.00010079397022808023187678827526,1.66844949540384068775722425925778
72,0.00011520077937521300270873325644,1.66841914054346363016634313680697
73,0.00011171079624050506140520155896,1.66873528968660256310840850346722
74,0.00012435191052977134784640611542,1.66865870401337290651611056091497
75,0.00011938161705521421751541311096,1.66893610599809116834535416273866
76,0.00013078204757292766213794266150,1.66882703576559876523788261692971
77,0.00012477159871308873828610330747,1.66907721165831568477244672976667
78,0.00013530024993477218764326153178,1.66894531581396243780091026565060
79,0.00012855892512522726356394286995,1.66917636101127908609953465202125
80,0.00013847501159908182088997818937,1.66902842651444771604474226478487
81,0.00013122012923724724053897716658,1.66924602933058441323055376415141
82,0.00014070579074967892729830509779,1.66908682510855377323366610653466
83,0.00013309005185675737426009845876,1.66929498249639651774600679345895
84,0.00014227327081392515673030629841,1.66912785948527164769927821907913
85,0.00013440397234384948710328444577,1.66932937994514163371206905139843
86,0.00014337467690866967373608531489,1.66915669271488620317711593088461
87,0.00013532721217661414225830185387,1.66935354966860494130287406733260
88,0.00014414859130326695968449257634,1.66917695268217558535184252832551
89,0.00013597593620277848014410437827,1.66937053277501190606812997430097
90,0.00014469239026468350139964513801,1.66919118855792603106635851872852
91,0.00013643176885580476920267756213,1.66938246613054697142786153563065
92,0.00014507449623454848897097235749,1.66920119154340418354820485546952
93,0.00013675206438840126210720882227,1.66939085122635377800293099426199
94,0.00014534298695004221890769713355,1.66920822024470294486775401310297
95,0.00013697712336027678681205088651,1.66939674310072927454484670306556
96,0.00014553164473099511333487043885,1.66921315903443856498711284075398
97,0.00013713526337691406276064753911,1.66940088308725731458537211437942
98,0.00014566420707376459553472614061,1.66921662932617520525013787846547
99,0.00013724638209666739641079402645,1.66940379209164935225828685361193
100,0.00014575735337635231658737211546,1.66921906776258999194340049143648
