round,param_error,order_error
1,8.25536272508820445636956719681621,238.68818052447178956754214596003294
2,6.89215903119525741260531503940001,201.32974261532180548783799167722464
3,5.75384465909055187182730151107535,170.13437028624275626498274505138397
4,4.80331935201792958878286299295723,144.08533533685775296362407971173525
5,4.00960332635187199912252253852785,122.33364041761606699765252415090799
6,3.34682756992376440052794350776821,104.17034827343124447907030116766691
7,2.79339071202457667197904811473563,89.00347586464403093486907891929150
8,2.33125498555801691225042304722592,76.33870029211205121555394725874066
9,1.94535833514794465060049333260395,65.76324768860264669001480797305703
10,1.62312351046491309958241799904499,56.93243997878138884516374673694372
11,1.35404814500589321113466212409548,49.55846103607754571385157760232687
12,1.12936246006130769359288024134003,43.40097609990753113606842816807330
13,0.94174343766252022192020376678556,38.25929871870545184719958342611790
14,0.78507614675540959847666044879588,34.29184804721801782534384983591735
15,0.65425444367669349787774990545586,31.47323400346054356191416445653886
16,0.54501455130782083813301142072305,29.11961004410730780023186525795609
17,0.45379609287220024071984880720265,27.15426620630506704401341266930103
18,0.37762605115086661511369925392501,25.51314746028046798187460808549076
19,0.31402187108324858266783508042863,24.14276601009864009483862901106477
20,0.26091054764621657291456813254626,22.99845800462887979165316210128367
21,0.21656106190118917798059783308418,22.04292784095915536113352573011070
22,0.17952796314626273677106382820057,21.24503261579391732993826735764742
23,0.14860425838727631120406158515834,20.57876710733892622329221921972930
24,0.12278207368841254076841096321004,20.02241620592219106811171513982117
25,0.10121980526620938389825710146397,19.55784716913536058768841030541807
26,0.08321468970634737782887668799958,19.16991863447955068977535120211542
27,0.06817989930413898003180861451256,18.84598712789217955787535174749792
28,0.05562541601372031352390479241876,18.57549498414445210414669418241829
29,0.04514206064441364518735611000011,18.34962624849703516360932553652674
30,0.03638815677940526738254334304656,18.16101934466574263637994590681046
31,0.02907839476349899365814621887694,18.00352714429159917131073598284274
32,0.02297453281194500318562745633244,17.87201661803392838123727415222675
33,0.01787763216831853019250786474004,17.76220153845864757613526307977736
34,0.01362157323756457705243860800692,17.67050278212871106120473996270448
35,0.01006764137022486682582211869885,17.59393167782338807114683731924742
36,0.00710000583622685810247787685512,17.52999259893945804833492729812860
37,0.00462194463770471131169870204758,17.47660162533897576508934434968978
38,0.00255269211889895542011430507046,17.43201862364792020798631710931659
39,0.00082480662957529204959428170696,17.39479053234808958450230420567095
