round,param_error,order_error
35,0.00349027678705873941819581851576,2.95256338496241665936281606263947
36,0.00278139446049801338650686588494,2.54773754634728222256967455905396
37,0.00221711850036428528842868956872,3.23330568656717431963443232234567
38,0.00176561258157739925725437935000,2.51083187955184650164142112771515
39,0.00140436801420207963905784076530,2.75311400189864130538808240089566
40,0.00110967958834244173962901847119,2.87606647076350485647822097234894
41,0.00088796633781653376820547363124,2.66289518503051247932944534113631
42,0.00070285472503095621464586084670,2.56920909745496306442191780661233
43,0.00055858483481432269490696285175,2.68294247774714156307140910939779
44,0.00044894282624002997909157253176,2.82671550650207237254107894841582
45,0.00036059742523147231144445279405,3.00030232615802994189380115130916
46,0.00029155322846022117821984664943,2.81906390770144099633398582227528
47,0.00023824259204430965511205264828,2.94537220270331179250433706329204
48,0.00019303988119611278895769446162,2.76494425103763763473807557602413
49,0.00015957062223507329987159941709,2.88623332618327399501367835910060
50,0.00013008362629915730564189590979,2.96682633323167088690297532593831
51,0.00012064646583700469573922214872,2.73499801478668302934238454326987
52,0.00010221846691066340147291402474,2.76388621497768083301593833311927
53,0.00009367009476904920536356746741,2.87270095529978908288626371358987
54,0.00008866393043435909031811659187,2.76834792032188037325113327824511
55,0.00007881137624983928298590118988,2.74939897705904368052642894326709
56,0.00007048491909153462085628472078,2.54230628118849111274357710499316
57,0.00006922971595101792374564453336,3.49710189427395778949403393198736
58,0.00007236214515302512068246898469,2.97938637211934631565668496477883
59,0.00007793131081790575197254522521,2.75382724088410490992373524932191
60,0.00007981777566250228468126837189,3.45221029945746771261383400997147
61,0.00008519961807165762446118761897,3.09016882793867742051929781155195
62,0.00008187184107982446951232852195,2.96461715396930625132654313347302
63,0.00008577102227161298257911842269,2.84803072034643545151766375056468
64,0.00007606647281797943016806023975,2.65448667520090042515334971540142
65,0.00007599330824617987181681527664,2.60432159220941672472804384597111
66,0.00008170104095134689649922860033,3.08054946950474928257790452335030
67,0.00007578481485790305473542599612,2.94129921313265274562809281633236
68,0.00007158983735444878176556321447,3.41193187521353458180328743765131
69,0.00007146791454314847184380726786,2.66033336035113343598368373932317
70,0.00007594566552383110521074610633,3.07171668389860164083415838831570
71,0.00007718976310653326798876666670,2.40479839548111185010270673956256
72,0.00008015491162122806900660471063,3.31404457163063970170924221747555
73,0.00007863103574457005052848745930,3.48721016280369111584036545536947
74,0.00007746403105633354615154606559,3.05278521383944045908265252364799
75,0.00007126053581899756167623849468,2.76428111583139601847847188764717
76,0.00006872660749197056551974827077,2.72765136878263092512497678399086
77,0.00007428459081043904655393406156,2.75885550931897149951055325800553
78,0.00007147003673256706649495606509,2.80045560017889449966332904295996
79,0.00007427540656620216206768719802,2.63170830447791503914345412340481
80,0.00006133441011728651851096089098,2.85609165611208393187325782491826
81,0.00006174700627596477751132114653,2.79651868210506204803778018685989
82,0.00006746066259200054809810204182,2.79594776626641561279029701836407
83,0.00006306924718650200919600051774,2.98803086017628016790581568784546
84,0.00006190097359410355788451180148,2.96032503887474041093241794442292
85,0.00006059419313086891886125512352,3.64469492910438308541642982163467
86,0.00005618570910446753230178124072,2.89078594638806896099936238897499
87,0.00005990250530683268240499800283,2.67942156942689591048178954224568
88,0.00006203017562594809782960253441,2.88167106489262359048098005587235
89,0.00006520113800095854873339201729,2.88505006629837712495145751745440
90,0.00006553925161020732984441111713,3.07283991989606608541407695156522
91,0.00006341629078736333582303613676,2.68486904886790034296950580028351
92,0.00005861905222376280575214552160,2.73448839136988031128794318647124
93,0.00006426799047325132223634075457,2.90846091050104949005117305205204
94,0.00006268929870264541815653297485,3.09694911658843974322508074692450
95,0.00006645772984601237929214861966,3.24582941025772520049486047355458
96,0.00006042235320910395825807354120,2.89848977612620384292085873312317
97,0.00005636040363190461522074209411,2.46032264276373169309408694971353
98,0.00005373071205134174663491791746,3.01066293483836400213249362423085
99,0.00005492673566922448168039355698,2.72893710226379004879504464042839
100,0.00005909460979706231944976607684,2.65555124646431650603517482522875
