round,param_error,order_error
79,0.00507758187471143984659249781544,1.56247447365387248652268681325950
80,0.00016672949526255753660564096208,1.56876944283079922115575755015016
81,0.00443122163953667269620240176664,1.60082013659929733861986278498080
82,0.00168843763943343772027105842426,1.54485628379071782134701606992166
83,0.00090576857697044488304527476430,1.54570754140486710248580948245944
84,0.00283710357950324454368029591933,1.63013165412170057955165702878730
85,0.00235373507682312688160664038151,1.54179232646559083441673010383965
86,0.00151190363571297725631126240842,1.54343988257120146023737561336020
87,0.00098433593651314765793358674273,1.58868716508231555550878510985058
88,0.00159977867976741905398085918932,1.57286546187015918718543616705574
89,0.00106060240617170120636103547440,1.54600973447186462728097922081361
90,0.00297195496702984396364399799495,1.55507761348567430381706344633130
91,0.00440181113773611965012122482221,1.54133268702769288260867597273318
92,0.00343045292673130330918240815663,1.63893763399744929465384757349966
93,0.00368455151102399514062568641748,1.54136512396747926700868447369430
94,0.00437456455369145125189334066818,1.55266039386222853835306523251347
95,0.00227938806072827682136505700328,1.55671134611231209987636248115450
96,0.00105520354228900992143991288685,1.54369329353948314675903930037748
97,0.00069347173835765385518925540964,1.55701569141251527916836039366899
98,0.00037857492148651861185726374970,1.66440960016204519966720454249298
99,0.00020215928955574780090387321252,1.59179002552300197237400425365195
100,0.00228216171317455196465573408204,1.55215161977640736523653686163016
