round,param_error,order_error
1,9.79525668178414399278608470922336,114.09487241253259526274632662534714
2,9.52490305813759619013580959290266,149.84065554427280630989116616547108
3,9.26202272715515917411721602547914,206.86714418354421241019736044108868
4,9.00639790191934963559106108732522,182.19882930601835369088803417980671
5,8.75784900310204861284546495880932,86.32824483935577575266506755724549
6,8.51611544175889711993931996403262,161.63577755141801617355667985975742
7,8.28110007673321568688606930663809,199.21109013396662135164660867303610
8,8.05256998667156231874741934007034,123.28543358969361065646808128803968
9,7.83035547651404506552808015840128,146.28902747629774694360094144940376
10,7.61421378891672340216700831661001,113.52146798168327279654477024450898
11,7.40406944934012312131699218298309,188.58115417930670787427516188472509
12,7.19973525705650452266581851290539,134.55364179330871365891653113067150
13,7.00104502283391472161611090996303,121.02974264567572504347481299191713
14,6.80782036220519515268279064912349,85.65457505755480838161020074039698
15,6.61992391742116836894638254307210,86.12804349513822899098158814013004
16,6.43726423557478355519378965254873,115.03599292911782470127945998683572
17,6.25957305863611601637330750236288,93.00875930085381071421579690650105
18,6.08682094884187741001824178965762,91.97810851945794752282381523400545
19,5.91883380068570907894809352001175,60.03533260866889520457334583625197
20,5.75547367058429770736438513267785,114.36457427607868453378614503890276
21,5.59663773595117675085930386558175,73.26157589445753615109424572438002
22,5.44214736482845040654865442775190,108.63663571899267878961836686357856
23,5.29194195090223296062958979746327,55.56438083566376917588058859109879
24,5.14588718334148431665653333766386,86.99430129237765640937141142785549
25,5.00382899792047020071095175808296,75.73227800875326920504448935389519
26,4.86573574869059477521204826189205,51.16744899612642427655373467132449
27,4.73142661931127683772047021193430,91.18018732223094957589637488126755
28,4.60086549686803891745512373745441,60.35220351098024593738955445587635
29,4.47390917021447531709554823464714,70.91588547133657982612930936738849
30,4.35040259764480019555321632651612,89.26123850958629191154614090919495
31,4.23029536009969042709144559921697,51.03235120290759141425951384007931
32,4.11352749256133165545179508626461,118.53084649359564650694665033370256
33,4.00001058978957146905486297328025,78.32769775303346193595643853768706
34,3.88963835630952781130531548114959,62.89838060226939120411771000362933
