round,param_error,order_error
1,0.09083414596149985698048112681136,563.68241854495261122792726382613182
2,0.04947154472222384247181992122933,29.44628423450500775970795075409114
3,0.08258651546576004087718558821507,16.22920280605597298517750459723175
4,0.27712523128292376739523206197191,14.45646037308498499385223112767562
5,0.10089725056396783853251974960585,14.52143583756740774504123692167923
6,0.04380351259419509868386910511617,15.48410070693088513849033915903419
7,70.35614580126527073389297584071755,11.83846511809593238240267965011299
8,0.02311407518180885745096020400524,3623.05613538697934927768073976039886
9,0.19852807466083438603376976061554,12.13863363374554005247318855253980
10,0.14591046913792191097591910420306,10.75581452761522882610734086483717
11,0.38075717718238127895702405112388,5.24055903665642119904077844694257
12,0.06777534916030264477981859272404,19.91975691518657143319614988286048
13,0.10260776244957819924863429150719,10.59745137610462428767732490086928
14,0.09984227654326087442182569020588,11.42893207519395382121274451492354
15,0.04836176511059366023292938052691,6.37566902084046205345657654106617
16,0.14280118812394121396991408801114,4.86922891278434022410692705307156
17,0.00161318566233759064232344826451,8.17100460234335201903377310372889
18,0.02173427519934077734031774298273,7.59347402042520336351572041166946
19,0.23797947044051059872771247682977,4.82845540303818143712533128564246
20,0.03588879462493888006235920329345,18.17295463758968665501924988348037
21,0.15434339795317156274201408905355,11.04523537361407470314134116051719
22,0.20740337264713584741748775286396,8.50131107700275201466411090223119
23,0.05991941004243209190072150249762,5.73851029814024116149084875360131
24,0.11115593643947455082532371761772,12.43351770168272807381981692742556
25,0.10889343306396687127701738972974,5.36196455157707951855172723298892
26,0.02313251670924915126548171429022,3.51349866454460224574063431646209
27,1.32272516725657363068080485390965,6.16586779462790524064530472969636
28,0.39164905772361646718593419791432,51.29107282344719465072557795792818
29,0.39659218910412086245287355268374,10.45084893165165418338347080862150
30,0.23843312186859044743414415279403,15.16883186013017592586038517765701
31,0.65109861036591754057667458255310,17.83442395556771487008518306538463
32,0.13606203550013018510611573219649,26.02940014433699644769149017520249
33,0.55480319867508220976759503173525,18.72344870828000651385991659481078
34,0.23424957004870894383685708817211,30.88128296503208147782970627304167
35,0.24675290206872324549891573042260,21.14379533240431285889826540369540
36,0.25164155989789671608036769612227,11.36543137548313886497908242745325
37,0.67028046242140648658391910430510,6.85235968695123709437666548183188
38,0.05231128041896226932294666767120,22.08988442045738764818452182225883
39,0.27819038015551872389252707762353,17.90615961563419133995012089144439
40,0.04972243717170465870935913699213,16.71481654748205158966811723075807
41,0.40038060971224570527837727240694,9.74505348982823349501813936512917
42,0.02259538507286756869874011499633,12.60661934158910923997609643265605
43,0.37230518018795810686327740768320,16.41804884292746180562971858307719
44,0.33399799314428618712824459180410,25.87729815187321946723386645317078
45,0.32049837148560772481786784737778,13.59719537669083777586820360738784
46,0.52903169480669665070138307783054,8.38092073718696006778827722882852
47,0.27481937045660487228815327398479,25.39717630265089809427081490866840
48,0.11604696541153070032947880463325,13.38052628373986330245770659530535
49,0.46549692202231518489696782125975,11.73826126427436733479225949849933
50,0.22771784078894230507472684621462,35.84689678949671076679805992171168
51,0.17717882068315179977524564947089,14.45321754261217250814297585748136
52,0.02657709283398421162836200437596,9.52915254532503475104476819979027
53,0.08090630336419864232500032130702,10.41589466729478274942266580183059
54,0.04876961959115121147956273262025,13.90892600801165457369279465638101
55,0.20198435676794856963311985964538,5.72509788085181092753828124841675
56,0.06589292896140896971246547764167,16.89012443485879444438069185707718
57,0.26825297813486059794740867801011,11.09513773431545047287727356888354
58,0.24907242973922288920007872548013,16.16347379485601720716658746823668
59,0.64117190443529104015851771691814,8.52780053332501886131922219647095
60,4.58580091395715783164632739499211,28.99066901404566820588115660939366
61,5.95054953508662087813263497082517,231.29448230555095733507187105715275
62,0.56270919278878395175524929072708,151.96482697457963695342186838388443
63,0.03585006514719379921984909742605,33.23587878667014905431642546318471
64,0.13562744105785645709616460408142,16.78430038193126705436952761374414
65,1.01938607388464741454470185999526,10.84374491156545694536816881736740
66,0.10971332120109444918654162393068,37.26645758192118762508471263572574
67,0.26883815646139230803868258590228,20.93358537007953401598570053465664
68,0.15094459304507140684492583204701,22.79029485487574291369128332007676
69,0.11764653739763264450601809585351,13.49737965268221628889477869961411
70,0.05200258416533365402045774317230,8.10247519100072288722458324627951
71,0.01643723589310368271565465647654,7.69757788368340634121977927861735
72,0.20753635659015190473297707285383,6.14049541883024119215406244620681
73,0.19162022280187507305981853278354,8.86021700976892390144712408073246
74,0.26787915572354703552804267019383,4.66104361002542688652283686678857
75,1.94560665087905659831335469789337,4.23408595729045522659816924715415
76,0.13705811969188586019186004705261,51.38219103360455619622371159493923
77,0.89222705513638933538800301903393,17.48180613764198554349604819435626
78,0.76895900736973921141270693624392,54.92108924437700778753423946909606
79,0.32106868927489751186499233881477,32.41091336577259340856471681036055
80,0.07642890099819521498858421182376,13.24944557540401923745321255410090
81,0.14774364607093110057789431266428,17.29132575196969057174101180862635
82,0.41564939667968309189305387008062,16.37363359506208126958881621249020
83,0.00768819154306649155117270311166,22.82218321688346307496431109029800
84,0.23292752562501101154524008052249,12.09944979623202598872921953443438
85,0.03432046217233419849179654192994,23.39242400081813499923555355053395
86,0.60031292253648260714982143326779,6.89260942269133813908865704433993
87,0.16513751962805717221627332946809,25.82669949735048575689688732381910
88,0.03808271763175818946933759434614,11.99084231578257941919218865223229
89,0.69936479656789163339425385856885,8.26059156893764878759611747227609
90,0.11985689644341490645018666327815,41.34104991139700047142468974925578
91,0.11202786457761182425940660323249,10.15564515432256698090895952191204
92,0.03134470182488560685563072638615,9.68144936180786608304060791851953
93,0.20758442067503063421796127840935,5.48778616816304509740120920469053
94,0.09069362305912825883424943640421,6.01933668109275821223036473384127
95,0.07665589833418492982097802723729,6.65233486622962999490482616238296
96,0.06929301983445462775890177908877,4.34268157169217516866410733200610
97,1.06100226177062273436035866325255,3.40658586481880965024515717232134
98,0.23066289518187321760933627956547,34.20193650665807183486322173848748
99,0.45164010675017562945754434622359,18.88806364587458475057246687356383
100,0.02204963466279663553137879716814,20.38645883642317713224656472448260
