round,param_error,order_error
1,4.02662297102148247773811817751266,448.56646147057216467146645300090313
2,1.62688438589091477481929359782953,167.47937231497067500640696380287409
3,0.66281577796157609139271471576649,61.32505847354327954690234037116170
4,0.27551180804009717251190636488900,32.09572855248606515488063450902700
5,0.11991669387169680283111716789790,33.09119407768876897080190246924758
6,0.05740806645435856531145546455264,34.73394032800503339331044116988778
7,0.03229591224255796283459929441051,35.39389558335528818133752793073654
8,0.02297766428434963939531066046129,35.65902535551604302099804044701159
9,0.02017816599791427689680745061196,35.75740580258008094460819847881794
10,0.01944369750657875747790193088349,35.78696242032729912807553773745894
11,0.01925934953501283464216697893789,35.79471681137334115874182316474617
12,0.01921389599844232354275419538681,35.79666312530915917022866779007018
13,0.01920277860091371829875939170051,35.79714301587102909252280369400978
14,0.01920006073991592857042043362981,35.79726039142743587717632181011140
15,0.01919939630668102831245747097455,35.79728908613285653927960083819926
16,0.01919923387323650004754327369483,35.79729610110378246190521167591214
17,0.01919919416326639274861243222858,35.79729781604797267391404602676630
18,0.01919918445540277907035431326221,35.79729823529891064026742242276669
19,0.01919918208212934712664221592604,35.79729833779290970596775878220797
20,0.01919918150193717157336870116069,35.79729836284948873981193173676729
21,0.01919918136009807554942518947882,35.79729836897503503223560983315110
22,0.01919918132542279554098030303066,35.79729837047253226955945137888193
23,0.01919918131694573967815919957047,35.79729837083863230873248539865017
24,0.01919918131487336615537131478959,35.79729837092812516630147001706064
25,0.01919918131436675404200009609212,35.79729837094999567170816590078175
26,0.01919918131424287049968668839028,35.79729837095538869107258506119251
27,0.01919918131421260304447784506010,35.79729837095671030056109884753823
28,0.01919918131420520271412932800104,35.79729837095701583393747569061816
29,0.01919918131420338819337345626082,35.79729837095707267735633649863303
30,0.01919918131420294410416360619820,35.79729837095715083705727010965347
31,0.01919918131420281920407333586809,35.79729837095708688821105170063674
32,0.01919918131420279838739162414640,35.79729837095712241534783970564604
33,0.01919918131420279491794467219279,35.79729837095712241534783970564604
34,0.01919918131420279491794467219279,35.79729837095711530992048210464418
35,0.01919918131420279491794467219279,35.79729837095711530992048210464418
36,0.01919918131420279491794467219279,35.79729837095711530992048210464418
37,0.01919918131420279491794467219279,35.79729837095711530992048210464418
