round,param_error,order_error
1,1.27064450930508421322429057909176,470.75796946565890266356291249394417
2,0.23094188845541019361462531378493,54.41247561519916331462809466756880
3,1.16678342245407429267345378320897,52.31980979594320046999200712889433
4,2.94846626114475895974464947357774,65.34674086862764852412510663270950
5,0.20408329104464550951547607837711,228.80658402959772956819506362080574
6,8.08795391061922153141949820565060,39.15536683223334790682201855815947
7,58.64405520552303130443760892376304,535.95330571246427098230924457311630
8,1.98038745938972482463213964365423,3414.49627186528869060566648840904236
9,21.48275672653979029291804181411862,120.31899635411619442493247333914042
10,0.52422901333721938499365933239460,1503.72540636301164340693503618240356
11,2.48629490184451773515661443525460,50.50442554720546439739337074570358
12,0.16272856400392399223164829891175,207.85411949710641010824474506080151
13,6.90452703777550791386374839930795,66.42148050110870372009230777621269
14,0.56211265932478493567714394885115,728.95403067901190752309048548340797
15,1.11868523697590305232552054803818,87.09471930017116392264142632484436
16,0.14373216060012827810510316339787,94.88089980764189590445312205702066
17,99.20555499218465911326347850263119,65.33115122775818406353209866210818
18,1.44515274756284384238824713975191,14002.31797281464605475775897502899170
19,300089.73706716008018702268600463867188,162.12175170264498547112452797591686
20,31.20470043015666306018829345703125,51126051.10253126174211502075195312500000
21,259998.73160003044176846742630004882812,3103.28289930137407282018102705478668
22,237.27784930911730043590068817138672,30158723.38605098798871040344238281250000
23,59262.08904186393192503601312637329102,22680.31596527434157906100153923034668
24,0.89772077205998357385396957397461,6077303.53108387906104326248168945312500
25,0.32562554267316667910847627354087,74.16154540827295704730204306542873
26,10.31544282934011569352605874883011,30.74312206974013861326966434717178
27,307.11109806533704613684676587581635,1236.72964045297567281522788107395172
28,6.08408269364747411600546911358833,20759.67666192394608515314757823944092
29,0.57576846430798234166559268487617,555.97779262759468110743910074234009
30,6411822.77009785827249288558959960937500,90.27257769587896518714842386543751
31,10674.47275139018893241882324218750000,765850152.63788676261901855468750000000000
32,524508325.63299584388732910156250000000000,1014057.04375445086043328046798706054688
33,0.05626288056373596191406250000000,55598087957.76525878906250000000000000000000
34,35.18782679112981526259318343363702,56.21559331490517052998256986029446
35,11381.63677914391882950440049171447754,2840.29983244806726361275650560855865
36,9889.26516237474970694165676832199097,1462817.21759459935128688812255859375000
37,290.08832543285279825795441865921021,1480272.15348246856592595577239990234375
38,30.65154848875567950017284601926804,44714.72763169385871151462197303771973
39,9.94268341627090990186843555420637,3864.22920707940147622139193117618561
40,9.32741647160354681034277746221051,1525.33552543413497915025800466537476
41,8.82228039013780573895928682759404,747.56839217346953319065505638718605
42,1.49814213643742544235237801331095,1133.39551932349831986357457935810089
43,58.41925890153500233736849622800946,143.78859720894325846529682166874409
44,6.25535940552875047160341637209058,3347.07491859448009563493542373180389
45,0.73580188415920133593317586928606,379.96018621514770075009437277913094
46,3733590.31138540618121623992919921875000,87.35884957241403014904790325090289
47,0.15147482790052890777587890625000,297111426.05733340978622436523437500000000
48,0.06257025179906364198423318612186,31.02884556958906969725831004325300
49,7.78220789221217490450044351746328,27.32173222619276486966555239632726
50,0.11817227508566752192109561292455,522.36425823179877170332474634051323
51,0.27942014259790193264620938862208,27.70206825979098397283451049588621
52,108.97838082765940725948894396424294,55.50654189898614987441760604269803
53,1.75969378377507723598682787269354,10617.04399865891537046991288661956787
54,0.19763456481884311699559475528076,147.86611831894452961932984180748463
55,336051244.04217445850372314453125000000000,60.45154130739236819636062136851251
56,229.40254536271095275878906250000000,41538146824.23062133789062500000000000000000
57,0.17300959817652028505108319222927,15636.33402989051501208450645208358765
58,6.54865082090182681895385030657053,20.02927038860136121911637019366026
59,1.04925339005945961190491289016791,349.26746014566589337846380658447742
60,0.24670888308492000540184108103858,106.31415604563399313065019669011235
61,10.95459395345994835224701091647148,58.43638060238410503188788425177336
62,203.91107425164580035925609990954399,573.61011928999266729078954085707664
63,1.18546365629771344174514524638653,19391.52521422791687655262649059295654
64,53246.84855970062199048697948455810547,238.01293996825896215341344941407442
65,373.53763421002804534509778022766113,6564771.66148937679827213287353515625000
