round,param_error,order_error
1,1.06149081422127977702984935604036,451.95095590566063492588000372052193
2,0.12288072184419407406608115707058,42.62630851094561990066722501069307
3,0.01470192121432363496769113453411,22.52909559192641353320141206495464
4,0.00305366365631663111424032308605,16.36496507456386240164647460915148
5,0.00127620816580242130156008784070,9.41975401509570176017405174206942
6,0.00096700569118967488746463345706,5.59485237771851906529718689853325
7,0.00049278706686260373426300418487,3.96345964036372766514659815584309
8,0.00013437196741914597675204845473,2.87258598678036847218209004495293
9,0.00013570467130128056887361509553,2.55925003278872509326902218163013
10,0.00016773768450351403402898142758,2.42372701517995192688204042497091
11,0.00032748516967341309569228258169,2.59315323152552412722116059740074
12,0.00015590016319558253066190900427,3.08366066157906670852639763324987
13,0.00042568498091551630613249557200,2.80524120155900780204660804884043
14,0.00020505173260808307045266474233,2.64614643559629003632949206803460
15,0.00007551749723175293915744532569,3.10842527217651776183515721641015
16,0.00013887410565650848415231166655,2.60966425858492456768544798251241
17,0.00023910053202662838456316052316,2.35972971461466762832515087211505
18,0.00022506451496798196565407579328,2.97206586746626122419456805801019
19,0.00028756480952505346360137394868,2.80212418001196983396994255599566
20,0.00038565805843866589330826144533,3.04320182116012905026991575141437
21,0.00009798063843151350038596092418,2.64046124616307853472108035930432
22,0.00018318911011761668250485968201,2.81042076945468188853283209027722
23,0.00010258020471312634391836127179,2.91575186296193766821716053527780
24,0.00025958019461509371228480347327,2.78283064275027403056128605385311
25,0.00031430938347772052754436344912,2.50688520313520601945356247597374
26,0.00023786006333802178769332158481,2.60297388573951637980030682228971
27,0.00032371124141009760544207551902,2.47043416851709318748930854781065
28,0.00027982412212805909956792049798,3.20299773923004504894151978078298
29,0.00029435696226918009466011483255,2.59826617889376709769067019806243
30,0.00003979101499678588949038271494,2.42260729485444059605470101814717
31,0.00016173625475515360228051520153,3.24847180074147168227227666648105
32,0.00011470323655024886044806464724,3.04084196593630373683936340967193
33,0.00027197125537711114295902348204,2.53433894886934174550674470083322
34,0.00010817590146449014565366297802,2.49047793392774519105614672298543
35,0.00005317356844161333362386301360,2.79627590336104026036423420009669
36,0.00019911522944937934398446088835,2.83457069337320799462531795143150
37,0.00013476857476945984515293019967,2.71191337866279802426561218453571
38,0.00006607867665403555079706165998,2.69410175775744864523630894836970
39,0.00056956134692357288096253853382,2.83224296006758269328429378219880
40,0.00002261071339243990452327892626,2.70253229612504419776541908504441
41,0.00036979600401550009880491387548,3.11867459565877336302719413652085
42,0.00056400728715521458722648162620,2.65230548476201066776525294699240
43,0.00020576208791155820021501199335,2.57927955212667248119373653025832
44,0.00039589653952838699257910093365,2.46447415596256558245613632607274
45,0.00001050182797947621371470461327,2.76471438098573862873763573588803
46,0.00013480600117475247112786007619,2.69462111905131473932328844966833
47,0.00017852516034556897839280509288,2.87413654709167198930686026869807
48,0.00010267069897481467810607114188,2.75097218081297745229107931663748
49,0.00022991396262351734836038019694,2.67907871174763290156306538847275
50,0.00012396775658084745186382491511,2.41617405691628173158846948354039
51,0.00021879897503880238462947716016,2.98941744558003508203114506613929
52,0.00017086841917857489847598628785,2.72484094520691133567424913053401
53,0.00018786401336361863156909635109,2.73363222260425686727103311568499
54,0.00031498694975993536682157269979,3.20991068573718729695087858999614
55,0.00005887753605875699347560470187,2.89790662337623672328845714218915
56,0.00005123264852675314673380313479,2.52391512403198881031585187884048
57,0.00046468058289363817214834284641,2.49227141171093791172097553499043
58,0.00005135329432128660220868709985,2.55253141915369585746020675287582
59,0.00011642951737244992826969536281,3.09916059566194501684321949142031
60,0.00016064198254222075701314054186,3.03854636467103844665871292818338
61,0.00015164961932307742531467198432,2.79008843007649076639609120320529
62,0.00016085797081337623037899930978,2.88999501219413890140685907681473
63,0.00001822489963881207541973594743,3.15099529733261718433823261875659
64,0.00054868098277337587487245684770,2.46790230544960875747051431972068
65,0.00012140011493849342527617807264,3.07857532464151972817489877343178
66,0.00008716618815342823400893479402,3.05026691884594525205898207786959
67,0.00042447525005144016996272426923,3.20941562635099719713593913184013
68,0.00024821239154381759262069095939,3.45884572147681224052462312101852
69,0.00004292187318272189244794390106,2.70204935838928994584762222075369
70,0.00024166176818579340745962724668,2.52583102570547124443578468344640
