round,param_error,order_error
1,0.28514879579378060725503019057214,138.60807600826029784002457745373249
2,0.18808404841314374511540563617018,12.43844726262602229382991936290637
3,0.09148213899698473539068288573617,20.88322597033877414673952443990856
4,0.84370549293280927560800819264841,8.96941037374023331096850597532466
5,0.65710699022418828096903098412440,18.35037512488545985434029716998339
6,0.41172290303731029492695370208821,18.23377809989990439021312340628356
7,0.49844133705606774586982510300004,10.13813648215759144477488007396460
8,0.10408847750842048496267011614691,18.95491637818254915259785775560886
9,0.23302039950204561646884826586756,9.69144066120129821229056688025594
10,0.40949442640117184044612486104597,6.42419076669009658786535510444082
11,0.85486635512174535822538246065960,14.23027176341668642578497383510694
12,0.19003127672023978345094974429230,29.75076214227028259529106435365975
13,6.08051952547957963446378926164471,12.31692810101936430555724655278027
14,0.02821344871390252251330821309239,226.00735631179543361213291063904762
15,0.45113510274697410373789807636058,8.24029353437031275575463951099664
16,0.24181804085877356413902816711925,19.27061042142810265431762672960758
17,0.26734483781459505991051628370769,7.80184244389418513065947990980931
18,0.47678618577864506633545715885703,16.77014435483393128833995433524251
19,0.23737532593958571291992143414973,24.08341040936873866940004518255591
20,0.17234794463681951670608327731316,20.94050662159862241651353542692959
21,0.62545594701532047920977674948517,6.13773319545991391521511104656383
22,0.07126036031985993890458530586329,16.21767798603067944895883556455374
23,0.37121005152916869418433520877443,13.37708920191990991099828534061089
24,0.11739242765466445517219540306542,23.78470416204122273029497591778636
25,0.53772255653296641142446787853260,12.54493265693846026920255098957568
26,0.27370523354066556009911437286064,28.51889429542434939435224805492908
27,0.05411594526888405254361202878499,9.06845052786390581900377583224326
28,1.70072387150818649104166979668662,14.31709490562304054606101999524981
29,1.89130063779370827248271780263167,36.48786154425005179291474632918835
30,0.05368812298782010827835620148107,31.48571667874254131902489461936057
31,0.45881600023053670245332114063785,12.25119702129320842232118593528867
32,0.68343666617161014098513760472997,8.32092618191169464125778176821768
33,0.47966682075762301362686912398203,19.48564601684099883982526080217212
34,0.55612356268371965217767183276010,8.13975791359796829738115775398910
35,0.08566136183046990648648488786421,16.27554395059509317889023805037141
36,0.64761107733954681453525381584768,6.99390972282083733801982816657983
37,0.14248610386590743193124808385619,12.77074278198831613906349957687780
38,6.43959981043594265059937242767774,7.69230816751015922250189760234207
39,0.27944273370317418425656796898693,52.09052757829476831830106675624847
40,0.27005422864237482727389760839287,12.38392932092856746351117180893198
41,0.96836813864642534710469590208959,12.51122131541941406851492502028123
42,0.38550178759918607429568737643422,14.43338438068694529192725894972682
43,2.23066107714014805196711677126586,8.69102697201287632822186424164101
44,0.87361685092328844604026016895659,29.45686449153014763169267098419368
45,0.46217750679869573637859048176324,27.75072042579520470440002100076526
46,0.49480888764801711499075054234709,13.94856250290128940605427487753332
47,0.21428755536780730306389841643977,14.44707207009776439576853590551764
48,0.78178235741431023608782879819046,17.82968603300437493430763424839824
49,1.44487806944925001317869828199036,34.42355086440996103647194104269147
50,0.35418341886966175913187271362403,40.73980032985464561079425038769841
51,0.23939471535833267701320892228978,9.48956072448240739447555824881420
52,0.74002293171071564792384833708638,8.62682793945958081849312293343246
53,0.30709365889906159452493739081547,14.89230864223450900851730693830177
54,0.67001737590342602679527317377506,11.48174091700074228583616786636412
55,0.76902853642858448601771215180634,16.72122614016418751248238550033420
56,2.31118152146115463096975872758776,29.49796756260374053226769319735467
57,0.55897113258076958075548645865638,71.47087119350317152566276490688324
58,0.36656136284948670489569622077397,17.68851472080377007500828767661005
59,2.32737363488666648692060334724374,12.89965312836986655042892380151898
60,0.04272335800542270689561519247945,55.71323732665420891407848102971911
61,0.10984262402368294431198592064902,6.56376808861401261907531079486944
62,0.75565227236434873159254266283824,8.22321039773907180858714127680287
63,1.07142546551445194680241002060939,31.28021083067314478398657229263335
64,0.64502023562696297886986940284260,16.88525461830247209604749514255673
65,2.94507442516137718513391519081779,21.13286973744763130866886058356613
66,0.28812894210163442210159701062366,75.74687228968548424745677039027214
67,0.21966681610398441915066314322758,7.02400446715405202269266737857834
68,0.02550602712213906331228940871370,27.02183369921840494498610496520996
69,1.61612742939368492223195516999112,7.62849888904813955292638638638891
70,0.61482745283773621025602551526390,31.89710434224832624749979004263878
71,0.41712538718176905838674883852946,20.20735747785555247446609428152442
72,6.73330583838903873328263216535561,22.00878009797660439517130726017058
73,0.64573566476886146148217449081130,114.36901445841314739482186269015074
74,0.11525065169192683089960382858408,14.37850675216569840131342061795294
75,0.12777657891774762966008438525023,7.93594015355355963947658892720938
76,0.33552179707224544236154883947165,9.13309152989784500675796152791008
77,0.19505241711852017161277217383031,9.33933837611044559423589817015454
78,0.70663946647419240143506158347009,5.69018301407149706960808543954045
79,0.02627035137832456346274057068513,20.32361261725207413064708816818893
80,0.20520678932720004539191904768813,7.01169653478489074416302173631266
81,0.73054287623084768199532845756039,12.65215936557808618090348318219185
82,1.64370933996892776285392301360844,22.10573653672082272692023252602667
83,0.24094629081474372434001907095080,36.94192421141964643993560457602143
84,0.13093648078767294862245762487873,11.25210950160430023458957293769345
85,0.29127372577918453355749761612969,9.29990647119502256146006402559578
86,1.73441128687050971635130736103747,18.25491872505171286888980830553919
87,0.25168337166030241291991842444986,35.74821182955360399091659928672016
88,0.81550330366848045038352665869752,17.52244190739882157004103646613657
89,0.83967369726181706468537413456943,24.09669256218485955400865350384265
90,0.92609228681317112830129190115258,8.70088950583476439248897804645821
91,1.02735309265123175848088976636063,23.98102300147928644946659915149212
92,0.26004877883467081289836642099544,17.00189467467466997163683117832989
93,0.18291084990215061845120203543047,11.09419869726302110279902990441769
94,0.51946647815227287026118574431166,5.62394846607650755743179615819827
95,0.31936088182535171675624496856472,15.77615514222142323319530987646431
96,0.26637670854367578865407040211721,5.94273175350428140006897592684254
97,0.54964535973690087367060641554417,15.29059707939810230925559153547511
98,0.23092897546307800116238695409265,13.00512033673843426129224098986015
99,0.23810848442193210949824333511060,9.44604863367626457204551115864888
100,0.28910625796026778733249784636428,16.20456202875857698586514743510634
