round,param_error,order_error
1,0.06726796178595151332046953029931,279.91635360428568901625112630426884
2,0.02654971567471876847665868126569,20.23135205090202859423698100727051
3,0.13072143920834344843484586817794,28.76378783055388055345247266814113
4,0.04255708392254309302416004356928,27.27992285004603090214914118405432
5,0.09259877967076951543745622075221,20.34887002276795442412549164146185
6,0.03373999154814947415426118482173,24.59543819602434666649060091003776
7,0.03022089435991045375251573545938,34.30016449327456484752474352717400
8,0.04771475780787954451556132084988,28.75160687925926339403304154984653
9,0.03763625632326305509023356421494,19.52849153589156472321519686374813
10,0.03474111746529263966554168518996,27.27728063267874247799227305222303
11,0.05817167222566270445849312409337,31.32595581420276076300979184452444
12,0.00565940710646379435688757553180,28.37550603611460076081129955127835
13,0.00344212685188152560378238575822,13.15667320505572135402871936094016
14,0.04934126528957596957702946838253,49.43702187665113001457939390093088
15,0.03867462971710425301274938192364,35.73122407192710880963204544968903
16,0.13494872056517923097906930252066,31.54207447936494190798839554190636
17,0.06690056888139675472793044264108,29.22287528075592888399114599451423
18,0.00557294095377466880414374372776,37.67095688910846718044922454282641
19,0.01359069081409359364132072300890,21.26178142438244123013646458275616
20,0.06623684438422697273729511380225,20.22855728625520654873071180190891
21,0.04063127043000834548447386396219,25.32230271269638066655716102104634
22,0.03351987701399329611096078451737,24.65322348443074318424805824179202
23,0.00192437983726086170310765055547,42.82308584136460893887488055042922
24,0.05222567653149670641177237939701,24.96490416041831394977634772658348
25,0.06700217761496338186866239539086,12.06125174804259359007119201123714
26,0.07504698765229153578637522059580,22.01249391941823674301303981337696
27,0.00802889723999382354246989734747,19.16443258837920282644518010783941
28,0.08618894746699150288815616249849,26.37972855371245017863657267298549
29,0.01286204100348488366112320591128,24.67916556652707882335562317166477
30,0.03506415320307486316320222385912,19.62830527893351018065004609525204
31,0.07505097240518675272280546550974,25.69654918455871239757470902986825
32,0.08340762600767265277923456778808,21.18512494363402254293760051950812
33,0.02200481708128407959401684479417,33.17113572505711971416531014256179
34,0.03690602768249591492111250090602,21.93301344486214077278418699279428
35,0.09178042059473325020579892452588,31.41091118744503773996257223188877
36,0.02130545785340166864418876002674,20.69425364118351851061561319511384
37,0.01428286815542676932433430181391,25.55893541157066906066575029399246
38,0.01699991908908709409287141056666,19.18283058369341986804101907182485
39,0.00256843922663578354270708103968,20.06729449870122650168013933580369
40,0.02264177062454153510628884760081,20.11837951120467593568719166796654
41,0.06294097685434543731908263453079,21.35781150027721508877220912836492
42,0.04506724921749800938375329906194,24.15867356887116201846765761729330
43,0.04476432289141123177511616404445,18.32183603040264330275022075511515
44,0.00301847047287698982964698757314,15.22843097703941772635971574345604
45,0.05983007390270071723659128792860,14.99912723510198375720392505172640
46,0.00307456466192866650910531234331,21.49099167905400520339753711596131
47,0.02799282600360174233511401098440,22.19611385748617138347071886528283
48,0.01986426282728333270188869619233,16.75317264985008591793302912265062
49,0.03658320954962383797504088533969,38.20301010027080934605692164041102
50,0.03319473855904883641265712412860,26.59118669220159603128195158205926
51,0.01817997575067858972985845866788,31.37686141720865151683028670959175
52,0.09473563857817002276107132274774,30.35573501653751193885000247973949
53,0.06412851957493856391856468235346,25.47228429951159256461323820985854
54,0.08034928060311699593576406641660,33.50588994482041726996612851507962
55,0.08837277410819921463769333058735,33.69561958974457382964828866533935
56,0.10365061873708680817429694798193,21.09349252768335958307943656109273
57,0.03567073641037138420628593848960,31.80880245096762592993400176055729
58,0.02488431703078926304772977573521,23.06339048619176779197914584074169
59,0.01175869260577693323210901610310,25.85723291559201442169069196097553
