round,param_error,order_error
1,6.35254013159627017870434428914450,451.95095590566063492588000372052193
2,4.03025919713530011989632839686237,151.55374602627571789525973144918680
3,2.55877682562214303629843925591558,55.52740482656878384659648872911930
4,1.62321376752304291635198296717135,27.07109876097353762247621489223093
5,1.03077810179814322033564621960977,16.57779121716261983010554104112089
6,0.65429101325643523878738960775081,12.47460207506593121706828242167830
7,0.41779161882685222906275157583877,17.00988800548132573453585791867226
8,0.26507751657683853441227483926923,14.63711090943070303183048963546753
9,0.16893196418519013102255144076480,10.88393482849234139564487122697756
10,0.10749429796053285024459711394229,8.23524524712582817187467298936099
11,0.06759811806519841481666333038447,7.68913964006871530898479250026867
12,0.04341322332270768774575842030572,6.52608284882986211528077546972781
13,0.02699988216722516015666499811232,6.14086188381270581260196195216849
14,0.01708547250966473834976611101411,4.46397429650858157401671633124352
15,0.01095033406692893195033544628814,3.29106761278186432662096194690093
16,0.00702002362345731378834301494862,3.33666363454426484480563885881566
17,0.00448770831968061875705267027570,3.02853648141952014327671349747106
18,0.00282989949994488440565554299155,3.19593794373725792468121653655544
19,0.00180531714858782679766768808349,2.65061336686986015465095078980085
20,0.00114716022696938202418692753781,2.57993099145411530770388708333485
21,0.00074370484066750910945309271938,2.40823080332196060027172279660590
22,0.00048986707342600979697699870030,2.67116476844544559199334798904601
23,0.00032181281071435967333638217269,2.87543024910939770677487103966996
24,0.00019804363238986461004387251705,3.00134371256187382215330217150040
25,0.00013220695920767612518975653302,2.60839028090674096560519501508679
26,0.00009695233686555018715047538080,2.68675433418679920904992286523338
27,0.00007255846614607000533148095656,2.96816088358586949169648505630903
28,0.00004888334868507863972819649234,2.58382607282709608753634711320046
29,0.00005018873568788176364741104862,2.68820851124037485391227164654993
30,0.00004527460731136925820017324895,2.66634197754646518063736948533915
31,0.00003114045497455350530735529446,2.70617775051572273525835043983534
32,0.00002651302721230069936453332957,3.04349020799556191363421930873301
33,0.00002766379249532699424740656013,2.62181387324674597394391639681999
34,0.00001376719109264651352830810538,2.57797925162310992419634203542955
35,0.00004063225626899959197491085661,3.16471960766281590338167006848380
36,0.00003084759326677476154454637935,2.48904265881225628120887449767906
37,0.00000036361023894246335963487127,2.92147678978009794903414331201930
38,0.00001368232701243199400664707355,2.78101074175209150851628692180384
39,0.00002925067862799383966443400595,2.58319838650880839736601046752185
40,0.00003289799428818004911612149499,2.53139977925507109191016752447467
41,0.00002928371270401360082491493131,2.73401852641655018771871255012229
42,0.00001250527597035019922167009554,2.43299062636201579579164899769239
43,0.00000993381893523229142495267752,3.16597066207759336720073406468146
44,0.00002838324724284760347536860081,2.63243954448816541713540573255159
45,0.00002081701664467458523510856594,2.60458899556557810228696325793862
46,0.00003101191018153696965509169559,2.53417537095046530026820619241334
47,0.00004011251636117443841733631871,2.72230659930092278031565911078360
48,0.00002938570624594002977936213483,2.77660418788043994453573759528808
49,0.00004098453135966025062675299750,2.76008937530574005592143294052221
50,0.00003717816503782077341977441165,3.04951005153165910499524215993006
51,0.00005559500571649528266604534110,2.59406220602243431372357918007765
52,0.00003747706387371464720192903997,3.07335536902076400522787480440456
53,0.00003004347014046344910287444918,2.76554522811596736886485814466141
54,0.00002951427112345139658344805866,2.61081867252270338752850875607692
55,0.00003188280953501584913389876874,2.63086103630394685382043462595902
56,0.00002100387157265119764115723910,2.57093872189764560687308403430507
57,0.00000418895829597948354816594474,2.28331400890507429934928040893283
58,0.00001097295780175602808448331871,3.08280908584135726613340011681430
59,0.00002558295297056846495653559259,2.69230994505073129019478983536828
60,0.00002453179499288180021032701461,2.64988954666105991364588589931373
61,0.00001942987302865246956873335193,2.64025772825574822633143412531354
62,0.00003357271970330297228279903266,2.64918180084130483464832650497556
63,0.00002475335796394209642024009099,2.70912678768514325611249660141766
64,0.00002067261117029775552289549978,2.66726771041911669968271780817304
65,0.00003651433837100967472188983720,2.83934861030924956537546677282080
66,0.00003660176697246192434320732900,2.40510946060172559057832586404402
67,0.00003471615121627968925110963028,2.85257463019939860870977099693846
68,0.00004475927425443004814553660253,2.85140402677584336998961589415558
69,0.00002601480105746123427934435313,2.44799016827702997645133109472226
70,0.00000896287597031489302601414693,2.66877501144845297176289022900164
71,0.00000376118756134635745524974482,2.60622935471902206217009734245948
72,0.00001621993367241156280833536130,3.00999845637734342318481139955111
73,0.00001492483999319949017348108100,2.86006527744726568585065251681954
74,0.00000480611933515243117120974148,2.59088610578357991798270631988999
75,0.00000803219303139451890061195627,2.62341895892452914296200106036849
76,0.00000699654257935861112471798151,2.96824697904364454004166873346549
77,0.00000121187094625704872008498114,2.72631588731119034463290518033318
78,0.00000254626627683475492691655973,2.69626361990483687236519472207874
79,0.00003919761959261108819063679221,2.62541576132214871108772058505565
80,0.00002096653565266531904498492622,2.78156571051392020876846800092608
81,0.00002934083311781701675080569203,3.06869174783100895353982195956632
82,0.00002187906091637679961703355502,3.01997838249900807383596657018643
83,0.00003571717929374759736838029767,2.76592006833636538942755578318611
84,0.00002473821214581985172831224418,2.66696726106833370550930339959450
85,0.00000453506304473605403870806185,2.31788855594631559853269209270366
86,0.00001916600067181258026938195371,2.90331748525914568048733599425759
87,0.00001481249960516572983237892913,2.38599112328105489311269593599718
88,0.00001317186186953339666061424396,2.74708399148239346132527316513006
89,0.00003769000634843908126292433280,2.83604216560110344858003372792155
90,0.00005180208248559137196309620776,2.70463643901780237399634643224999
91,0.00002911725953648469644718943528,2.63289885811581658714430886902846
92,0.00002019887190246073827015749202,2.74153500168408292836375039769337
93,0.00003794650006280070320130448636,2.99543574567567283395419508451596
94,0.00004723744658376854976822301069,3.58170439897475390012004936579615
95,0.00004462817233319080201248141293,3.29834450280706148461717930331361
96,0.00004885948980536125585416584727,2.68259991431853794807693702750839
97,0.00004587447605738578793044268878,2.61023026464660734546896492247470
98,0.00001555835572118399734442562021,3.61784183410158810545453889062628
99,0.00001315215058890484289833011644,2.75588819247896177344614443427417
100,0.00002790715398632431787362406794,2.54869531531680593161581782624125
