round,param_error,order_error
1,1.68163732207709237798098911298439,563.04402038054615786677459254860878
2,0.01448584708762812311988454894163,73.62236055112884969275910407304764
3,0.30136513004154596995221027100342,46.91778486242560575192328542470932
4,6.02139158217965331232335302047431,37.38506850774238898793555563315749
5,1.05383025816959108311721138306893,393.75567019824950421025278046727180
6,500.63615135730458405305398628115654,53.86577618048077198409373522736132
7,0.08333163419433731178287416696548,23194.68019739651936106383800506591797
8,24.84555779321987500907198409549892,18.92912347990613142201254959218204
9,0.64597536438083835719226044602692,1004.19966481754556753003271296620369
10,1.70896221244562473984274220129009,48.84592212954289891513326438143849
11,1.60188447166847369729225647461135,86.03104858744336524978280067443848
12,93.88412459051974678914120886474848,77.02866537507057387301756534725428
13,1.39024427389333027349493931978941,6003.27511970145860686898231506347656
14,0.69311221748526508079635277681518,119.92421515491227523853012826293707
15,0.39445307229019777039979999244679,36.10125593985406311503538745455444
16,0.21447914626877406796268132893601,28.99964407514905673224347992800176
17,1.50851174548007382902881090558367,21.13027429274071877784990647342056
18,0.70493646241863205936795111483661,54.73907993280695905013999436050653
19,0.07584635768275893585865787827061,46.13741048123604571173927979543805
20,2.27195577123392444818250623939093,31.06703182073620439496153267100453
21,0.97657092843264070580744373728521,208.75784056331409033191448543220758
22,138.09045790701617306694970466196537,87.02236345149057683556748088449240
23,0.81173150178088349093741271644831,8152.17411661267578892875462770462036
24,1.95840481477349737104987070779316,34.19242910044046368511772016063333
25,363.79554415951082546598627232015133,91.91389018604196792239235946908593
26,0.66857243043199332532822154462337,15963.31969755539830657653510570526123
27,2.31977257148418081200702545174863,37.04862275194172127612546319141984
28,0.39163623142927805886870373797137,154.11119964314201524757663719356060
29,0.69542397979449122047412856773008,28.96264417148395509116198809351772
30,10.92177637575421478288717480609193,40.43875784633485892527460237033665
31,4.41936352027404844022839824901894,705.93003266594143951806472614407539
32,0.00331885217511906915888175717555,165.68038045605442221130942925810814
33,81.39910037282183452589379157871008,43.75800662393350393131186137907207
34,2.08509809836624526724335737526417,3029.44789963252196685061790049076080
35,1.07319637605115625333951356878970,110.98277534450140535682294284924865
36,3.45486852278418465900244882504921,61.04002969789059562799593550153077
37,0.40692410206680262874101572379004,184.56742924317109100229572504758835
38,1.75328024986784170025089224509429,32.29101158105421376376398256979883
39,0.01158186880629741288828427059343,127.92229361917264895964763127267361
40,0.70408111619612356868458391545573,17.31149141865904894643790612462908
41,3.96898557431973486586684884969145,53.22499357103227879406404099427164
42,1.75682893014310081980511313304305,224.18378872481198982313799206167459
43,0.23804963436785020469699247769313,50.94750228367391287065402138978243
44,1.69871787843461974354397625575075,24.45614833209390681645345466677099
45,2.58759219855373645557961026497651,59.27316666693384661357413278892636
46,0.49046707475170858714363930630498,184.35816969879107318774913437664509
47,20.98756891555347792177599330898374,42.12864783871744833732009283266962
48,0.15369497330251391531419358216226,774.16668153776754479622468352317810
49,30.66381884113441458339366363361478,25.78625541431033951766949030570686
50,9.50666442050408733166477759368718,1650.20287649164924914657603949308395
51,0.73150606846108345848733733873814,607.86754755869139899004949256777763
52,3.08701579093005751275313741643913,34.57005752771004125634135561995208
53,5.49919067785546289428566524293274,213.04727327152716043201508000493050
54,6.28777377994744135492055647773668,276.92743614307693178488989360630512
55,3.22794153696317565049866971094161,242.17021602327068308113666716963053
56,4.15530714134310841245678602717817,196.42268567526829770031326916068792
57,412.43412156043666527693858370184898,200.60077610590590779793274123221636
58,0.63243112216883901055552996695042,14599.45334061256471613887697458267212
59,9.75165709511801992448454257100821,31.75463290185579623425837780814618
60,1.14427136067907220251527178334072,410.57226957430339098209515213966370
61,7.01300688221187762394492892781273,41.61289733351330255572975147515535
62,1.64634456658769412484843996935524,262.16958883597351359640015289187431
63,391919.58384408312849700450897216796875,96.99417862785115573842631420120597
64,0.28368861944181844592094421386719,20005057.78960472717881202697753906250000
65,7.53898933017821004654024363844655,40.42844481108333098973162123002112
66,1.71912871601450589764681353699416,275.21115553884220616964739747345448
67,1.46963537835979041190626048773993,80.62739557784682631336181657388806
68,0.05954942840404275905541453539627,69.79578600331842608284205198287964
69,5.59047711153079607271365603082813,25.40682056758416962338742450810969
70,0.75417480360462896271656063618138,358.90001921367104387172730639576912
71,5.14782844553465679382497910410166,52.52425600056312049446205492131412
72,0.35212693886331614123719191411510,391.61718284683615820540580898523331
73,24.14967776292495926782066817395389,34.53387696047605714966266532428563
74,0.15703396276098757766703784000129,1010.59884592974731276626698672771454
75,12.02290993735275037579413037747145,28.88744777359622872836553142406046
76,0.84980275572861430077864497434348,570.02634939016775206255260854959488
77,2.12609532506172982380121538881212,37.19351122481656091167678823694587
78,0.47783199090349315341086366970558,123.57046568005618780716758919879794
79,0.05123179496440555258374160985113,36.52809395753919829985534306615591
80,0.12149088341580618899406829314103,18.60141025011175486270076362416148
81,129.12669540726400896346603985875845,26.89952322425908448622067226096988
82,0.71078770767414312103937845677137,6001.19303458888407476479187607765198
83,0.09744778804349973899689985046280,70.32513934594584270598716102540493
84,0.23774071964276488611034210407524,25.98520215041351022478011145722121
85,2.51559336806580402523536577064078,18.83460025145591743012118968181312
86,25756.11363302485551685094833374023438,103.48562550516305691417073830962181
87,0.08250559010048164054751396179199,1308141.36554002529010176658630371093750
88,18.72981924909449702454367070458829,22.52510613568998820710476138629019
89,19.36489325502436287251839530654252,912.62580127680882924323668703436852
90,0.54062349635344375542445050086826,1366.09111591134274021896999329328537
91,0.20354959089182728115829945636506,45.36308297676530543185435817576945
