round,param_error,order_error
1,0.09083414596149985698048112681136,563.68241854495261122792726382613182
2,0.10092801376137228164253656359506,19.36545982423574585595815733540803
3,0.03098126717887433878573233414500,25.49571020504050622434988326858729
4,0.02353859092094959248875341017992,23.93319617868405657645780593156815
5,0.96421418984718332279015839958447,21.16145064604779335581952182110399
6,0.79384178859195497768297400398296,32.46001191485602532793564023450017
7,0.04774285546410728109378851513611,28.27703206732708451909275026991963
8,0.32944522222209038364582056601648,13.10945240143505508001453563338146
9,0.11471786018565161002769059450657,15.31965317177939311932277632877231
10,0.30332610311123803237265406096412,24.64656479642668429619334347080439
11,0.25539791760878299831105664452480,19.12975744904369435062108095735312
12,0.11153514021689775459478255470458,27.48109373507332975350436754524708
13,0.51877283517915184773983128252439,19.40986290451653673017062828876078
14,0.04539023119238150272281018260401,24.87109915858017217260567122139037
15,0.23717999766706265862836744418018,20.43026622229702482513857830781490
16,0.31991270641733299262554623965116,16.46933382641672949375788448378444
17,0.64907709169989002973011338326614,23.13215958090677304426208138465881
18,0.22765156972711758642802237773139,37.90438000106290417079435428604484
19,0.14546964225738423515110753214685,13.11701407127972274224703141953796
20,0.03690589056513045307372777870114,10.36551088642350215707210736582056
21,0.06080033826517890205298755290642,12.83014667117547880081929179141298
22,0.03289465694020361069549451826788,8.40691957849047177830925647867844
23,0.28865547133078167663100543904875,9.14213219121420017643231403781101
24,0.08816129064433581019599728278990,38.62969941499743242729891790077090
25,0.37761752712571616807935015458497,21.31163692529498021599465573672205
26,0.01146704131785158953249492697068,20.89869627572068822018991340883076
27,0.11654224369715951437065371010249,15.06688635046568869313432514900342
28,0.29781910980086823137469309585867,12.37376337797519099126475339289755
29,0.50944071394432222099624141264940,11.98854083169266715458434191532433
30,0.10011200138543102644561599845474,19.81555153982147743363384506665170
31,0.14596493763064888327107837540098,17.68238960970546358453248103614897
32,0.01671915244245020248925470696122,12.90917024532060963792901020497084
33,0.15732872228853414520166609236185,11.60342924874108838650954567128792
34,0.29263002702044360603395034559071,14.10652630230634585473126207944006
35,0.02713831166736363487146377337922,17.37837657750025499581170151941478
36,1.85088457196655675751628677971894,14.68391706833891952044268691679463
37,0.04787515504408323963048133009579,63.11256942296445515694358618929982
38,0.04279257529986736641181011009394,12.93900506799215932574043108616024
39,0.33222214104888281305250075092772,10.48279301226338411368033121107146
40,0.27553916608229389595408065360971,22.35314715691039211264978803228587
41,0.07314354132463066204827839555946,22.39989854056945617344354104716331
42,0.19706086342072648420753466780297,16.24278431258536770087630429770797
43,1.19394722837201783249838626943529,14.93936384058821786879889259580523
44,0.63948120844150313502041171886958,38.08430425275500397219730075448751
45,0.02481117750146266676125605954439,11.69408481129704391321411094395444
46,0.27138964927528952397750572345103,9.42776310027066699603892629966140
47,0.14779784369101794938572425053280,13.51870447643455008801538497209549
48,0.08404763205091297928461813171452,17.68131851872970017325314984191209
49,0.00048577782186809415065908979159,18.67491128286103574396292970050126
50,0.93150294906381692072727673803456,20.10586807143434739941767475102097
51,0.07852159849629836152473671972984,57.96278213300522708095741108991206
52,0.20745758018398438582430287624447,17.31667771658530696754496602807194
53,0.02424250208850675658567297432455,15.23181803533814004936175479087979
54,0.03857357925164175971310953627835,9.68820013846682748237526539014652
55,0.23521316649077084193208975193556,6.23320449389179920274273172253743
56,0.83346252549501187445457617286593,9.93596288200277300006746372673661
57,0.15090758815515736834811377775623,29.15767938252054847225736011750996
58,0.12922602452795201033453054151323,19.39462901109579817671146884094924
59,0.01724723102549341469114096980775,14.92040236184796420104703429387882
60,0.30580493939463171404469221670297,10.32074883971982082186968909809366
61,0.03078987423150669755500530300196,16.23081408407411529992714349646121
62,0.00939331034474305548442885083205,8.32088763747871240639142342843115
63,1.38615951240598378468860119028250,15.43556794094063633338009822182357
64,0.19854587604152684754410529421875,40.83477557841229810264849220402539
65,0.57501732072845623822132665736717,20.20177461779781680206724558956921
66,0.21797988641105964235933356576425,28.93949349682689842211402719840407
67,0.31038728973300250268962940936035,10.86849023550798243320514302467927
68,0.13075756094101256832296087395662,17.23885110299608669492954504676163
69,0.15652515676096237506875752387714,10.11928057032715244645260099787265
