round,param_error,order_error
1,0.21110217022812349796367925591767,242.02663726675876887384220026433468
2,14.99576987244446080183024605503306,34.71261519392762551206033094786108
3,31.56359051475484278626026934944093,785.37692137584463125676847994327545
4,0.91739998629951458042341982945800,2254.23797248283199223806150257587433
5,147.75919784397541434373124502599239,56.08329547381210744561030878685415
6,2.59875836917419178462296258658171,14924.47717603251658147200942039489746
7,6.84197311303096000756340799853206,69.07834108575274001395882805809379
8,0.00473494138134800124362300266512,258.76650439280251703166868537664413
9,27.10382530095948538928496418520808,22.68981754928512373226112686097622
10,4.94200903033687666265905136242509,2316.57236644135400638333521783351898
11,0.78360232373602300981474400032312,273.10927264741161479832953773438931
12,0.38179325798010277370764242732548,56.04592835822626994968231883831322
13,0.64272811112395955568388217216125,33.54727048296081193257123231887817
14,29.63680568149404948030678497161716,47.49462435939518201166720245964825
15,0.24434987863494583848478214349598,1425.57765376991937955608591437339783
16,0.19512353220467959502570920449216,42.42639538636323948139761341735721
17,169.22261251840103568611084483563900,20.40254412804928563218709314242005
18,4.68529087616389006143435835838318,8488.32286022484731802251189947128296
19,1.22731903549331278213685436639935,342.03731045492105522498604841530323
20,0.04356850805629486345083023479674,56.18863820579863954662869218736887
21,0.01599641549128417994385387146394,29.00969239197399218710415880195796
22,3.40222880845459219045778809231706,20.73266974145222363290486100595444
23,0.40683473987537466243225026119035,122.77000281024571393118094420060515
24,82.83297066456695745273464126512408,24.50580152835190261839670711196959
25,0.92671893111814540588966337963939,3642.37628238603019781294278800487518
26,0.39659932144552012545091201900505,42.32982251500002490729457349516451
27,1981.37020474866994845797307789325714,47.95957743567866771172703010961413
28,1.54056831114439773955382406711578,60639.14348233178316149860620498657227
29,2.65085440927333948479827085975558,109.70748692593764417324564419686794
30,0.75711680359440070020582425058819,194.71175705925489296532759908586740
31,10.75762393250394310939554998185486,33.55278890443216255334846209734678
32,0.12134615745990551261002110550180,643.21412976201054334524087607860565
33,1084.46296763077953073661774396896362,26.07257086846604465790733229368925
34,0.69402852690609506680630147457123,35202.99554723569599445909261703491211
35,67104.81709381226391997188329696655273,34.39420296713462477100620162673295
36,1.53104982421791646629571914672852,3752600.59142481721937656402587890625000
37,1.27621832475676777463036160042975,102.29654217636239366129302652552724
38,0.20651778350121952065876484994078,58.63791530462705736681527923792601
39,0.60062286421940869196589574130485,17.07534297585580063127963512670249
40,1.54364521380587338406087383191334,26.43921671099953840666785254143178
41,0.03969292894847664676660770055605,182.86615986223671370680676773190498
42,3.00011573812763021606997426715679,15.89738287156285778678466158453375
43,0.13199201472040611449187963444274,148.66054104994177009757549967616796
44,11.59497468677141718274015147471800,29.31451877462854582745421794243157
45,69.77113858555095760038966545835137,797.41552341015426463854964822530746
46,0.73315030530932290275814011693001,5013.36469171124826971208676695823669
47,19.41449660288797929297288646921515,62.47213123528880629464765661396086
48,0.99693791941352571939205517992377,1081.82976206860325874004047363996506
49,0.72557663932168248166476587357465,83.47090495280610866757342591881752
50,4.98563692465174312928866129368544,26.78772322121882254464253492187709
51,2.61909849316008536135313988779671,235.09170246719770602794596925377846
52,49.56610217576255905669313506223261,159.64389472279205506310972850769758
53,715.62807895320429452112875878810883,4481.10454359842515259515494108200073
54,1.92278965328591766592580825090408,32849.89479761032998794689774513244629
55,3.99564533824938550310434948187321,73.85573588639907427477737655863166
56,0.07290829866462633646051472169347,130.02228640385720837002736516296864
57,0.77753592801763904418521633488126,16.26865667698413275843449810054153
58,0.36843519221103360195002096588723,62.33859336263254391496957396157086
59,17.95569497108567347254393098410219,23.98240454548961153591335460077971
60,4.72831265257660149359253409784287,1164.58522774972971092211082577705383
61,3.57729393369382009382206888403744,260.17873855192328846896998584270477
62,2.22144137238008543278056095005013,122.37902965332595783820579526945949
63,7.04181535392633151104746502824128,123.10259509117521758980728918686509
64,1.14925083348891732271113141905516,351.65880243184386699795140884816647
65,4.09423393223827503106804215349257,56.53552840164432780056813498958945
66,0.07987175188779271906014400883578,147.53554283915477185473719146102667
67,3.99414618584981084836726950015873,16.33673274718054102550013340078294
68,4338785.33147855754941701889038085937500,241.18330144144249516102718189358711
69,0.94753887970000505447387695312500,195026591.36660778522491455078125000000000
70,136986.36109216033946722745895385742188,38.80251573737401571406735456548631
71,1.74830888814176432788372039794922,8742334.96814192272722721099853515625000
72,1.58404914186484013782774127321318,56.84070060039194061118905665352941
73,4.42360959809281339971676061395556,89.90569863931253280497912783175707
74,2.00970004924038292415389150846750,455.94126541571648658646154217422009
75,1.18034942706302059534095860726666,121.68418453194851736043347045779228
76,4.10783105238891899091413506539539,122.07743825194650355570047395303845
77,0.74930080741059068571985335438512,322.44981073600354193331440910696983
78,0.06646438603980264758774865185842,40.78380764818624015788373071700335
79,0.36642082661377817220937913589296,32.21955259646121305650012800469995
80,0.53077443488712316987943040658138,30.00922220808688223314675269648433
81,0.42383452658834219750616512101260,29.53281372685058414617742528207600
82,1.94349652376759607363965187687427,48.89978969119812290955451317131519
83,0.41029733885032615425814128684578,127.14727341147482775340904481709003
84,0.29942491714206226349759276672557,22.37225448649569514714130491483957
85,4.42841412219563590468851543846540,34.77136534308364446133055025711656
86,3410.02099830623728848877362906932831,182.02841736524482030290528200566769
87,331.42986578652607931871898472309113,202703.64698562317062169313430786132812
88,1.80556908666216031633666716516018,23566.11124039953210740350186824798584
89,0.52940842569658741467719664797187,111.55902190932232542763813398778439
90,2637.12729792127038308535702526569366,33.63968441677867104999677394516766
91,3.40485853086101997178047895431519,199320.29189796026912517845630645751953
92,0.42985874131829815425476226664614,184.14214343470166568295098841190338
93,0.50212381614878820457192887261044,24.51134128037463000282514258287847
94,1765193.21378936502151191234588623046875,63.62815864796696274652276770211756
95,256.17650368367321789264678955078125,48994507.56560713797807693481445312500000
96,1.45326832675533523797639645636082,14802.31531725341301353182643651962280
97,0.36740246569891810146657462610165,92.26561414626148405204730806872249
98,11.88263950982192973526707646669820,22.34514819126561846474032790865749
99,0.48919471633897693152448482578620,464.41054696821595371147850528359413
