round,param_error,order_error
1,0.02603782696253098549732385436073,563.04402038054615786677459254860878
2,0.09995529343859771431723970636085,25.85707442072535044985670538153499
3,0.05600224500121941950681048183469,40.35858067933676096572526148520410
4,0.09791467381440466244413300955785,42.22125845921199527310818666592240
5,0.09005574533044258256353487013257,42.46513974207478270272986264899373
6,0.03085274562618678384495751743088,42.77646409613004863103924435563385
7,0.10872187704274371977675173184252,32.96191067312604161543276859447360
8,0.06694075759216802645745758582052,32.47848045988911280801403336226940
9,0.01939899595911306895423820151336,16.63029227336338422560402250383049
10,0.02304302881419816040331483009140,15.19838829309772876285933307372034
11,0.04002524406517225102897228339316,22.24401214458379882898952928371727
12,0.05977590255671623442612627741255,21.70020011807577020590542815625668
13,0.00710043383250572035514380786481,26.37928230483314706589226261712611
14,0.10214615476941069083238744497066,25.62269990300867306132204248569906
15,0.01675638905860621363785867288243,19.46596243122956693127889593597502
16,0.07275890701065018673077133826155,17.32441278856638788852251309435815
17,0.05421041327458381298143308413273,21.85924156697684495043176866602153
18,0.04455110578896491480005437324508,25.61992132624304474575183121487498
19,0.04043549158626973116792413520670,17.85944058257068434159009484574199
20,0.02140696703529074845784307967733,17.97054271391065327634350978769362
21,0.04491567435950005043876487320631,25.88465340426438388021779246628284
22,0.08651753713600526807248058958066,26.18996419586293455949999042786658
23,0.05153759937599687590559227601261,27.99746001661032579477250692434609
24,0.03071014768794779609129008690616,27.13986269267755346845660824328661
25,0.02837961933222166166501665429678,26.86770992240604627454558794852346
26,0.04653170052809052492648334009573,26.93138564439777127290653879754245
27,0.00059565399338203095513932794347,18.69839035209746569421440653968602
28,0.01523232791756811733974164013716,20.55529638931209746033346164040267
29,0.05027515557762545633790907118055,25.81530053629711574103566817939281
30,0.02853493121215842226456871344453,25.58268657784164545887506392318755
31,0.05176503565424549896389905256910,32.01824471260437832142997649498284
32,0.04711750799450166449222621167792,32.68067027712123007177069666795433
33,0.02163397433873311820340390454476,23.20058075664146812755461724009365
34,0.03668090711228672723409616196477,22.28296479830103038466404541395605
35,0.06346920338054323762477793025027,26.29984114952915774665598291903734
36,0.08869959428754137231720733325346,26.15149272408369895970281504560262
37,0.03819382686208047661402531502972,23.79938601195317815495400282088667
38,0.04665020008317965344302180596969,23.40275883133406509273299889173359
39,0.08136636147551867814797788014403,30.06531170043303902161824225913733
40,0.09260629764650524231583972323278,29.78141900989027135437936522066593
41,0.02201322545397989272064620536185,14.86321530016767411552791600115597
42,0.02769240364119256170294391949938,20.07744689077238575691808364354074
43,0.04212565155330777466602398817486,38.25399266961114363994056475348771
44,0.06423938852794364162690499142627,37.76200637893637690467585343867540
45,0.02191675916524923883876851959940,22.68083542176892564157242304645479
46,0.06173727322739661071970829198108,19.94769722977521198004069447051734
47,0.03054101421432979870940194189188,27.69445071818198655932974361348897
48,0.04324011482270927186899456273750,27.50191193270644163249016855843365
49,0.03621800980837341921159122648533,27.33437896901488173284633376169950
50,0.09656434470606917175317107648880,27.52893218928159768665864248760045
51,0.01119012389711145083470711369955,19.97285853272760292043130903039128
52,0.05607781886111587454912807970686,18.80217301966870735441261786036193
53,0.08432266611584790516609189126029,19.80720447770896441852528369054198
