round,param_error,order_error
1,7.83053425647307044243916607229039,364.64114234271210079896263778209686
2,6.17417552082543252822688373271376,286.94159224970076138561125844717026
3,4.86824914621553617166682670358568,225.68077381829237992860726080834866
4,3.83861488933763439490576274693012,177.38077889691243171910173259675503
5,3.02681820343856555766137717000674,139.29951310354994120643823407590389
6,2.38677164823264398307856026804075,109.27502124210732858955452684313059
7,1.88213840699531576028391555155395,85.60274846552950123168557183817029
8,1.48426936748496185458634499809705,66.93876903850909343418607022613287
9,1.17057665034894609057403158658417,52.22348878891236267918429803103209
10,0.92325124673051295332015797612257,40.62148967233167695667361840605736
11,0.72825196261102287387245723948581,31.47410129657654920265485998243093
12,0.57450827008772253901014437360573,27.09579234059553698443778557702899
13,0.45329180974310401275317872205051,24.57304693345581725338888645637780
14,0.35772086294636529224533205706393,22.80210280482699047865935426671058
15,0.28236966191593093622458354730043,21.40583362970008352021977771073580
16,0.22296035723671114858746022946434,20.30497021007375124668214994017035
17,0.17612015516690243677189187110343,19.43701416674040416410207399167120
18,0.13918983689795344504958052311849,18.75268977215338139785671955905855
19,0.11007278899510214431600729767524,18.21314646160914918482376378960907
20,0.08711597415254568321785200168961,17.78775320330115050637687090784311
21,0.06901608471753839513240791347926,17.50691535993194136722195253241807
22,0.05474555111754683678348953890236,17.44084660135720454832153336610645
23,0.04349420453005822806424873760989,17.38875587215489915138277865480632
24,0.03462328185959373527680327242706,17.34768586982153237840975634753704
25,0.02762916178574706393966664563777,17.31530496217264314395833935122937
26,0.02211477309986034645028496470331,17.28977481557913975507290160749108
27,0.01776705212024162761075274374889,17.26964602882146948559238808229566
28,0.01433916939500037845967028715677,17.25377584747121773034450598061085
29,0.01163651666427301112349823597469,17.24126328726969958893278089817613
30,0.00950565853160625917617210234312,17.23139798331748906434768286999315
31,0.00782562160716945842686698142643,17.22361986113450171842487179674208
32,0.00650102658875838235186250813058,17.21748734002953895583232224453241
33,0.00545667337408869967951829949016,17.21265226361679623323652776889503
34,0.00463327178958078400583531220036,17.20884013423033565004516276530921
35,0.00398407555994623185924297104066,17.20583452910261712531791999936104
36,0.00347222842180466839678842916328,17.20346481357935175537932082079351
37,0.00306867171450347919758883108443,17.20159645382398494461995142046362
38,0.00275049465758153699468380182225,17.20012337904298860280505323316902
39,0.00249963365658723013496000930900,17.19896195961922558126389048993587
40,0.00230184679405028014276268777394,17.19804625927917740568773297127336
41,0.00214590528525783474922405957841,17.19732429174908361346751917153597
42,0.00202295599604550291328308730954,17.19675506938266096312872832641006
43,0.00192601883136836460330698628240,17.19630627620438190206186845898628
44,0.00184959046032336094089743028235,17.19595243326225997293477121274918
45,0.00178933188024150979789084203730,17.19567345213295439521061780396849
46,0.00174182208219371414958942523299,17.19545349445897031159802281763405
47,0.00170436383297049853791094164990,17.19528007277105174921416619326919
48,0.00167483054736353165203865955846,17.19514334154771617590995447244495
49,0.00165154555735928798565481656624,17.19503553826394437464841757901013
50,0.00163318692409666899045816990110,17.19495054269596678864218119997531
51,0.00161871238856071963940763680512,17.19488352946292053502475027926266
52,0.00160730020030107334516600303687,17.19483069407975150966194632928818
53,0.00159830246489547911359352383442,17.19478903696833782532848999835551
54,0.00159120836159218348448973756604,17.19475619316502346123343158978969
55,0.00158561514292004934745250466221,17.19473029805665831304395396728069
56,0.00158120526984985299012720361134,17.19470988152232493462179263588041
57,0.00157772838442209184517395215153,17.19469378447154994660195370670408
58,0.00157498709638842493419019774592,17.19468109304020586591832397971302
59,0.00157282577694319025685132373837,17.19467108670853505714148923289031
60,0.00157112172334254729388902660503,17.19466319739554549528293136972934
61,0.00156977819280607056029452905932,17.19465697720804087111901026219130
62,0.00156871891022125620196447925991,17.19465207301265152750602283049375
63,0.00156788373784230716800891514140,17.19464820638762247995146026369184
64,0.00156722526114068394509359904987,17.19464515781637459213015972636640
65,0.00156670609698064677850481984933,17.19464275422500065815256675705314
66,0.00156629677129849209649137264933,17.19464085915645767954629263840616
67,0.00156597404579666976687235546706,17.19463936502356204982788767665625
68,0.00156571959865572929437860238977,17.19463818700129209560145682189614
69,0.00156551898436541048198478165432,17.19463725821070454458094900473952
70,0.00156536081362186607623954159862,17.19463652592239810701357782818377
71,0.00156523610673243995794479133110,17.19463594856282995237961586099118
72,0.00156513778381939250294863086310,17.19463549335399932260770583525300
73,0.00156506026287987765055476074849,17.19463513445277058622195909265429
74,0.00156499914288366070991287415382,17.19463485148350301301434228662401
75,0.00156495095391748217927840869379,17.19463462838144707234278030227870
76,0.00156491296019034553665960629587,17.19463445248064914494534605182707
77,0.00156488300471684105286129806700,17.19463431379480056193642667494714
78,0.00156485938686026782029614423664,17.19463420445045187534560682252049
79,0.00156484076578433661808276156080,17.19463411823984699822176480665803
80,0.00156482608433054781738036354000,17.19463405026863611624321492854506
81,0.00156481450900139429371904498112,17.19463399667794689662514429073781
82,0.00156480538264044954921416774596,17.19463395442533482082581031136215
83,0.00156479818712465523766752539814,17.19463392111202892920118756592274
84,0.00156479251394908702721409099468,17.19463389484672788398711418267339
85,0.00156478804103543644998808304081,17.19463387413833288519526831805706
86,0.00156478451444674870884909978486,17.19463385781116215866859420202672
87,0.00156478173397109343589761465410,17.19463384493830915289436234161258
88,0.00156477954175486544396989074812,17.19463383478894868972020049113780
89,0.00156477781334121712752960320358,17.19463382678685547944041900336742
90,0.00156477645060448811165088045527,17.19463382047774402394679782446474
91,0.00156477537617910611444926871627,17.19463381550344394099738565273583
92,0.00156477452906771119511830647753,17.19463381158151804584122146479785
93,0.00156477386117791217312600338119,17.19463380848938882650145387742668
94,0.00156477333459212331057130995760,17.19463380605143854040761652868241
95,0.00156477291941498064531401723798,17.19463380412926056806099950335920
96,0.00156477259207604690871562524990,17.19463380261378659952242742292583
97,0.00156477233399145154724152462222,17.19463380141891661878617014735937
98,0.00156477213050931762694517601631,17.19463380047685419071967771742493
99,0.00156477197007748314305786152545,17.19463379973409544732021458912641
100,0.00156477184358788656837191410887,17.19463379914847322993409761693329
