round,param_error,order_error
1,0.15379143831291663957472337642685,238.68818052447178956754214596003294
2,0.13238174821661180535770085953118,20.11573918419832907034106028731912
3,0.14079496991825252161234516279364,15.42189884773044639132422162219882
4,0.14104231069905523443530626082065,15.42325317698701070412425906397402
5,0.14104958228466388248101281988056,15.42329299298943645624149212380871
6,0.14104979606242037948327094909473,15.42329416354234261632427660515532
7,0.14104980234728473065253240292805,15.42329419795549227956144022755325
8,0.14104980253205393059268146771501,15.42329419896721631744185287971050
9,0.14104980253748597429641620237817,15.42329419899694897821973427198827
10,0.14104980253764545783390360611520,15.42329419899783360392575559671968
11,0.14104980253765031505963634117506,15.42329419899785492020782839972526
12,0.14104980253765039832636318806180,15.42329419899785314385098899947479
13,0.14104980253765042608193880369072,15.42329419899785136749414959922433
14,0.14104980253765048159309003494855,15.42329419899785136749414959922433
15,0.14104980253765025954848510991724,15.42329419899786024927834660047665
16,0.14104980253765037057078757243289,15.42329419899785314385098899947479
17,0.14104980253765028730406072554615,15.42329419899784781478047079872340
18,0.14104980253765039832636318806180,15.42329419899784781478047079872340
19,0.14104980253765042608193880369072,15.42329419899785136749414959922433
20,0.14104980253765045383751441931963,15.42329419899785136749414959922433
21,0.14104980253765025954848510991724,15.42329419899786024927834660047665
22,0.14104980253765034281521195680398,15.42329419899785314385098899947479
23,0.14104980253765028730406072554615,15.42329419899785847292150720022619
24,0.14104980253765037057078757243289,15.42329419899785314385098899947479
25,0.14104980253765042608193880369072,15.42329419899784781478047079872340
26,0.14104980253765045383751441931963,15.42329419899785136749414959922433
27,0.14104980253765025954848510991724,15.42329419899786024927834660047665
28,0.14104980253765045383751441931963,15.42329419899784603842363139847293
29,0.14104980253765025954848510991724,15.42329419899786024927834660047665
30,0.14104980253765045383751441931963,15.42329419899784603842363139847293
31,0.14104980253765025954848510991724,15.42329419899786024927834660047665
32,0.14104980253765045383751441931963,15.42329419899784603842363139847293
33,0.14104980253765025954848510991724,15.42329419899786024927834660047665
34,0.14104980253765045383751441931963,15.42329419899784603842363139847293
35,0.14104980253765025954848510991724,15.42329419899786024927834660047665
36,0.14104980253765045383751441931963,15.42329419899784603842363139847293
37,0.14104980253765025954848510991724,15.42329419899786024927834660047665
38,0.14104980253765045383751441931963,15.42329419899784603842363139847293
39,0.14104980253765025954848510991724,15.42329419899786024927834660047665
40,0.14104980253765045383751441931963,15.42329419899784603842363139847293
41,0.14104980253765025954848510991724,15.42329419899786024927834660047665
42,0.14104980253765045383751441931963,15.42329419899784603842363139847293
43,0.14104980253765025954848510991724,15.42329419899786024927834660047665
44,0.14104980253765045383751441931963,15.42329419899784603842363139847293
45,0.14104980253765025954848510991724,15.42329419899786024927834660047665
46,0.14104980253765045383751441931963,15.42329419899784603842363139847293
47,0.14104980253765025954848510991724,15.42329419899786024927834660047665
48,0.14104980253765045383751441931963,15.42329419899784603842363139847293
