round,param_error,order_error
1,0.27688707149714453237265843199566,563.68241854495261122792726382613182
2,0.33447856617432392134503515990218,22.84008161661045832602212612982839
3,0.00685787207088334183069378013897,32.32570684357926893426338210701942
4,1.12156123248899741717821143538458,18.95378724577020790320602827705443
5,0.28892337653881861037064027186716,93.24080107884860524336545495316386
6,5.06754279150182540547575626987964,26.70362999684477500750290346331894
7,578815.28126801771577447652816772460938,309.69160005951465564066893421113491
8,1.63969084119889885187149047851562,17735031.79543015733361244201660156250000
9,0.01700732770759261214266189199407,32.20449756344723368783888872712851
10,44.58045500060230637018321431241930,16.88174057172032149765072972513735
11,300.20442627999460682985954917967319,2426.57298868052066609379835426807404
12,0.23159465532967260514851659536362,8422.23076122759630379732698202133179
13,142.67169324101143956795567646622658,24.68486986830626150890566350426525
14,62.53538372127533762068196665495634,6520.27166622133336204569786787033081
15,228.83936116568602869847381953150034,1551.72994098955928166105877608060837
16,0.15501280205981515791791025549173,3205.71576355016713932855054736137390
17,0.42387565901957702241276138011017,36.57972210935179901980518479831517
18,1.63235383442041248613918469345663,24.13660389464510203083591477479786
19,0.53614196470602504263069931766950,157.65926069997757963392359670251608
20,0.16731703548927567837267815775704,47.23903654845008759366464801132679
21,2387.69745086738794270786456763744354,21.47696978215203600370841741096228
22,530.61144939516680096858181059360504,84274.10362944312510080635547637939453
23,0.87700548262694155710050836205482,9549.91079478256142465397715568542480
24,5.99149733819706842297136972774751,31.94445641849240402621035173069686
25,11.46305551581203729938351898454130,194.20662730939045559352962300181389
26,3.31770626459831774468511866871268,195.31373790870139828257379122078419
27,0.01207662907625772774622419092339,33.70790791440826694724819390103221
28,0.03458309436891376931200170474767,15.51554139414934674334745068335906
29,315.11358317294087783011491410434246,8.24146723479560883163230755599216
30,0.05510240951161904376931488513947,18219.38913360988590284250676631927490
31,0.41791446803085319228188154738746,10.56686937486086108606286870781332
32,2.90974368661419591219896574330050,17.22914555644478440399325336329639
33,497954.70606497896369546651840209960938,111.78558555265958318614138988777995
34,0.30042734532617032527923583984375,11676496.64730435982346534729003906250000
35,0.26892467665230013196264735597651,30.18073645631531221056320646312088
36,4.70824792962180360689217195613310,15.25999721037746859053640946513042
37,0.35729744403992924617341486737132,261.77727613627683922459254972636700
38,0.18228804979622736937017180025578,17.69934988125815777948446338996291
39,1919.17831348655840884021017700433731,16.00447210984448531689849914982915
40,0.40659039917795780638698488473892,67882.31705295792198739945888519287109
41,2.49202208006478276303141683456488,30.27670640305666438507614657282829
42,6.18387919169728395019092204165645,59.40449051421420989527177880518138
43,65.64119377051410708645562408491969,72.25785881796042531277635134756565
44,1.28638567701757722261390881612897,602.35460765494326551561243832111359
45,0.26028479739796916980765217886074,25.90584176551654138620506273582578
46,8.66928072519244530269588722148910,18.31411211772185865243045554962009
47,1.27359879674948217598284827545285,334.37584187619859221740625798702240
48,11.66213647048647672477272863034159,53.09028567274561538624766399152577
49,2.28830635852713903943822515429929,354.94756649375676715862937271595001
50,1.38637479413278796869235520716757,47.70999314683767522637936053797603
51,0.53560676344755631106409055064432,51.16359301180901297811942640691996
52,707.44359206445176369015825912356377,23.20053805820228376433078665286303
53,3.73960803538545860646991059184074,17827.17098791884563979692757129669189
54,0.55224058266961506546977034304291,73.00696064315350497508916305378079
55,0.07601216201760863100389542523772,26.60081567317473982825504208449274
56,2.39107298739124152220369978749659,22.48889699429168587130334344692528
57,215094.94770259803044609725475311279297,119.61753114890520066637691343203187
58,1.16052420419873669743537902832031,5606412.74729892052710056304931640625000
59,0.39071801940838390976296068402007,40.09963267673628450893374974839389
60,0.39054373982819856614412401540903,17.77276391647149367258862184826285
61,24.12026044371411614974931580945849,21.65958932977622097837411274667829
62,0.18371317620751881349860923364758,741.03282247585900677222525700926781
63,1681.50720742201565371942706406116486,39.42554267940066381470387568697333
64,1.10522599094338147551752626895905,76041.10799941269215196371078491210938
65,420.00450791756520629860460758209229,45.14762800607380910378196858800948
