round,param_error,order_error
1,7.36100764773964044707099674269557,540.13836574316860605904366821050644
2,5.24733651109468901552190800430253,424.26478694258349833035026676952839
3,4.06741881177092778898440883494914,364.44197907304720729371183551847935
4,3.01733360910234882368285980192013,160.42328231984373587692971341311932
5,2.30529626686226407628055312670767,177.78833281723416348540922626852989
6,1.72216121580192083051485951727955,115.46285742496675652546400669962168
7,1.31284904172572591818379805772565,95.32837847483986593033478129655123
8,0.98990053548634071578504745048122,67.02115274027241298426815774291754
9,0.77404385939107567260464293212863,49.34385572385605200906866230070591
10,0.56186263631882138458450981488568,39.12373493888186715139454463496804
11,0.42926182497426368378512506751576,62.76898073832615665423872997052968
12,0.32816662618814607110806491618860,27.46563245134341002540168119594455
13,0.25490292637781192253143558446027,37.16173157403033400214553694240749
14,0.18894230388584995483647333003319,24.52324272631494039842436905018985
15,0.17380661483570572500845230479172,33.74890664452772881531927851028740
16,0.12417927319964058852086452588992,23.72104386858251956482490641064942
17,0.09208252990852572317237445531646,17.29019049770171534419205272570252
18,0.05951385010855752416558672734936,18.31603318089047860439677606336772
19,0.05871921578268882863094191293385,22.09924461089972780314383271615952
20,0.05304134346085147971860962456958,30.46573307138074326871901575941592
21,0.04695547571684324794638598632446,33.17471217696679275377391604706645
22,0.02278891199511998144622282325145,24.21405194807754668318011681549251
23,0.00914897810451168434775492954714,20.34403434353236761467087490018457
24,0.01554800664272089523454400961100,32.40851519907842259726749034598470
25,0.00993216086352279557691868916436,29.23047261839876753697353706229478
26,0.01328815116715291975990620443326,28.34518574951889036128704901784658
27,0.00653924541205205649141429802285,25.02389227897687007384774915408343
28,0.00224051825855508743301491847433,41.80954066733547591638853191398084
29,0.00510448086577298433541560740423,26.72361959125478136911624460481107
30,0.00020814645250410450838703113607,24.77441130660031021193390188273042
31,0.01097045514701696679316089699796,43.73002473913793863857790711335838
32,0.01797852665375686970206103865166,37.05645277316051533489371649920940
33,0.00426874857301807065362853066404,31.70132474013953327585113584063947
34,0.00686443368118207740413705408855,20.12895284810299756372842239215970
35,0.01320470707434648338640670317545,24.41614682511303158207738306373358
36,0.00681535808247782110697032820212,29.67842715659791963389579905197024
37,0.00036511349623758441616458436663,28.21190287059689083548619237262756
38,0.00338057324269526926138751399264,19.63336509953457564847667526919395
39,0.01108239709205916488643506312428,13.14606780967567623008562804898247
40,0.02444359211034792186967301574896,20.19710874857234728096955223008990
41,0.01622600186039053690723044098831,32.91694583740209623101691249758005
42,0.02257269800440906901140003526507,24.87902017474514337891378090716898
43,0.01161359344195975369651296915663,15.64973260022724232953805767465383
44,0.00489393623782791425264049323118,19.55208568758864018377607862930745
45,0.00092364250525612753579124403203,29.38188284031221186864968331065029
46,0.00329292745162124231989020373135,21.50840765961404343897811486385763
47,0.00043720207680990916081220643008,45.54898334483854682730452623218298
48,0.00045125806598862559662968529928,20.39636707123970538191315426956862
49,0.00882634912839925199479207407194,37.67895403640419260682392632588744
50,0.00465736035384652947988204374496,24.12587956335580585687239363323897
51,0.00525557536371641566969037384638,17.59395065679766645416748360730708
52,0.01649805662693381788641566743081,18.70706196915981678330354043282568
53,0.00849066838210885306559294605222,20.99868558095025150578294415026903
54,0.00577792030782510283859476629686,26.05618503095738347496990172658116
55,0.00281611477282182410056265986498,36.00705496570639496667354251258075
56,0.00467011452855936419481519550345,22.66979975603531727301742648705840
57,0.00250505258353794649575640995920,23.89299156227779263872434967197478
58,0.00282253162553852817925892360051,32.11467438487456149687204742804170
59,0.00277986022280637175979611797061,19.91406717066809051175368949770927
60,0.00271548971344684735712560197385,16.59085232324389380664797499775887
61,0.00226823210196562324511559971540,24.44196552386685894475704117212445
62,0.00129710252248440389630235181073,19.46512576778827252610426512546837
63,0.01270143397116879624419993888296,41.39561266338736800207698252052069
64,0.00105531231513957576666207227589,29.71365313281063080808053200598806
65,0.01612113166327250671217008459735,24.13409051844191921532001288142055
66,0.02477624603136117237278668312683,28.58344413330771516257300390861928
67,0.02474508759240118607736214073611,24.07509775748440716824916307814419
68,0.01401154559596973735169367358822,18.94271865298646417841155198402703
69,0.00652097329088343127811988608755,30.70675377614471557308206683956087
70,0.00551847603715694377812805981875,27.21046685834239653445365547668189
71,0.01676504833297868049535317425125,21.20270618020007802329018886666745
72,0.01289965109048151446768937233855,28.75386150881199398554599611088634
73,0.01506768285893184816659484681622,25.78774285297295776331338856834918
74,0.01240030368928315800125528056697,26.36939939367958274374359461944550
75,0.01324460808683041584954409586317,14.10645859365301824084326653974131
76,0.01792689081260534847417353887522,20.33761589389252577575462055392563
77,0.01602359021164469210507519392195,20.10962165581805649594571150373667
78,0.03092672585898814316407445801360,22.80761732152243226323662383947521
79,0.02875554178326103493823495682591,47.04388871554447604239612701348960
80,0.02210938985266035564092312881712,17.18148404719197586132395372260362
81,0.02071447738443539868247178503680,19.73179880274442510312837839592248
82,0.01818085995288919176626762919113,27.89117935267882231187286379281431
