round,param_error,order_error
54,0.00000001211635361858832760602896,2.88642185498827652523345932422671
55,0.00000001033573319134233068987174,2.97904350429288644619418846559711
56,0.00000000887181773979127497189178,3.13311262429221581982119460008107
57,0.00000000699287068388587841280625,3.08002847788712763588137022452429
58,0.00000000534555991880506021251783,2.80220268724727894493753410642967
59,0.00000000379178221178741656811578,2.82408713227678243029572513478342
60,0.00000000241442444013731441281095,2.80220269380307440698629761755001
61,0.00000000139295174595568420726874,2.80220269662388821174658914969768
62,0.00000000077345921495218477590067,3.35429625280350673932616700767539
63,0.00000000042587867289518120776728,2.80220269998456705806688660231885
64,0.00000000023442302170157246979886,2.92775732417540357488405788899399
65,0.00000000013547876709963943593080,2.91826719401365330952557997079566
66,0.00000000008437307822282771786387,3.12851515924482459496402952936478
67,0.00000000006014075678853484623018,3.02080356969574959080659937171731
68,0.00000000004744321091558954530819,3.03800348832228461759541460196488
69,0.00000000004157981287845246725273,3.08213054675232678292218224669341
70,0.00000000003854731646425329670657,2.80220270148344852145783079322428
71,0.00000000003606095426050382635698,2.80220270148965910905758391891140
72,0.00000000003561148968595450307093,3.75757771485685188039838067197707
73,0.00000000003405838974289657285457,3.27031064832071916015365786734037
74,0.00000000003469469855368686511093,2.96010025939631526981088427419309
75,0.00000000003475697922506262172371,2.80220270149754924204898998141289
76,0.00000000003305786008872765024147,2.82556620382300804905639779462945
77,0.00000000003402704027749193585264,2.80220270150090122740493825403973
78,0.00000000003351120300274875241746,2.81693250188035770875671914836857
79,0.00000000003390134951602279951434,3.11767739928084886003034625900909
80,0.00000000003352710681219854545908,3.71295490749016288134498608997092
81,0.00000000003357995625626442061665,3.37162302304302308186834125081077
82,0.00000000003621523199430386558321,2.80220270149983186058761930326000
83,0.00000000003394530486432660537469,3.23695542036360794924121364601888
84,0.00000000003357803204014230287434,3.07299338210926498149433427897748
85,0.00000000003543325519925536223057,3.24612414832419737820146110607311
86,0.00000000003383510811562891823125,3.18362539164005431402415524644312
87,0.00000000003331210986766360250870,3.27072594484620315924416900088545
88,0.00000000003416721419738691481148,2.80220270150038075485099398065358
89,0.00000000003518321558576931064453,2.80220270149862971109655518375803
90,0.00000000003474327022944571872841,2.80220270149654870905919779033866
91,0.00000000003450163129052811497104,2.93212505843121729043332379660569
92,0.00000000003391199185757369177499,2.80220270149794448144575653714128
93,0.00000000003516135160348572893487,3.11467039474990459169134737749118
94,0.00000000003503400097195514909087,3.00394803119642528344002130324952
95,0.00000000003537103706190029105263,3.28333314231779871406047277559992
96,0.00000000003401093321544497724207,2.80220270149616368371425778605044
97,0.00000000003478013212458079993748,3.07005555063821233829912671353668
98,0.00000000003405228705479814677790,3.06666479416064952090437145670876
99,0.00000000003440238652907578302760,2.84410002860814881131545917014591
100,0.00000000003404165693205509979204,2.80220270149814743021465801575687
