round,param_error,order_error
1,4.01653670243746763190983983804472,705.58906054545445840631145983934402
2,1.61164507445058613477328890439821,146.57726249410947616524936165660620
3,0.65435793146013343513089921543724,38.68333903871143775177188217639923
4,0.26348403683196885971540268656099,18.15482118825231694358990353066474
5,0.09784198385737800929273788597129,16.97625909888079576148811611346900
6,0.04143871919231483652579228760260,14.21529274115883723084152734372765
7,0.01651306815992999166287091838967,9.54886630544650394369909918168560
8,0.00591957258450312353431632672596,6.17917383508246587098255986347795
9,0.00243824215129629555745549573942,3.76421320133884851344419075758196
10,0.00102073804476103557371813312926,1.98842023423667968451411525165895
11,0.00066868054910475835470734518040,1.01536176118341003871137218084186
12,0.00038458442243737478351967018497,1.00293160078589371764223869831767
13,0.00010482425916091923099107696693,1.00086377697950812404315001913346
14,0.00023655770527077695192068318431,1.00309466776428468648418856901117
15,0.00014315127999264343552909828361,1.00342514534615512289406069612596
16,0.00039860088021777153981239916192,1.00289323453611123326822962553706
17,0.00032644366335887422441233707282,1.00420299755055553170279836194823
18,0.00008839851087816539057778059130,1.00175234631988230304955322935712
19,0.00049452956061219713497500993782,1.00012226445949292674697517213644
20,0.00059543984287036282217198124300,1.00068398651547374456072247994598
21,0.00062053348386034246162573646544,1.00082355607376705108890746487305
22,0.00062677358946745137004141756876,1.00085826322462034809746000973973
23,0.00062832533391152906813298395505,1.00086689394850703038741812633816
24,0.00062871121052505431724133355686,1.00086904017465894156657668645494
25,0.00062880716753745818925480648431,1.00086957388269315316620122757740
26,0.00062883102943503518984791345048,1.00086970660135854416239453712478
27,0.00062883696323957774879098714393,1.00086973960488023749348940327764
28,0.00062883843881528212436948788167,1.00086974781195303663139384298120
29,0.00062883880575080488943562340154,1.00086974985283294614646365516819
30,0.00062883889699768310676403215709,1.00086975036034742103652206424158
31,0.00062883891968829909446814241392,1.00086975048654847064710793347331
32,0.00062883892533083783106528930062,1.00086975051793158897339708346408
33,0.00062883892673398214187563404209,1.00086975052573201594441343331710
34,0.00062883892708290691549860573772,1.00086975052767801486197640770115
35,0.00062883892716967637430414139743,1.00086975052815874143163910048315
36,0.00062883892719125221437703743277,1.00086975052827775733987891726429
37,0.00062883892719662053301388215942,1.00086975052830995380759304680396
38,0.00062883892719795236696256335307,1.00086975052831794741337034793105
39,0.00062883892719828131390169545512,1.00086975052831417265508662239881
40,0.00062883892719836458062854234186,1.00086975052831528287811124755535
41,0.00062883892719838669835286104615,1.00086975052832327648388854868244
42,0.00062883892719839342040633045627,1.00086975052831883559179004805628
43,0.00062883892719839428776806844468,1.00086975052831839150258019799367
44,0.00062883892719839450460850294178,1.00086975052831839150258019799367
45,0.00062883892719839450460850294178,1.00086975052831839150258019799367
46,0.00062883892719839450460850294178,1.00086975052831839150258019799367
47,0.00062883892719839450460850294178,1.00086975052831839150258019799367
48,0.00062883892719839450460850294178,1.00086975052831839150258019799367
49,0.00062883892719839450460850294178,1.00086975052831839150258019799367
50,0.00062883892719839450460850294178,1.00086975052831839150258019799367
51,0.00062883892719839450460850294178,1.00086975052831839150258019799367
52,0.00062883892719839450460850294178,1.00086975052831839150258019799367
53,0.00062883892719839450460850294178,1.00086975052831839150258019799367
54,0.00062883892719839450460850294178,1.00086975052831839150258019799367
55,0.00062883892719839450460850294178,1.00086975052831839150258019799367
56,0.00062883892719839450460850294178,1.00086975052831839150258019799367
57,0.00062883892719839450460850294178,1.00086975052831839150258019799367
58,0.00062883892719839450460850294178,1.00086975052831839150258019799367
