round,param_error,order_error
1,4.88914745623583613109985890332609,416.00352027651570097077637910842896
2,2.38986071829599655558240556274541,121.23512735514790961133257951587439
3,1.16467353204760715179588714818237,39.75289505870452444469265174120665
4,0.57356289950736083493865180571447,27.18778373688433802612962608691305
5,0.27690266668622243173558672424406,21.15712568153612238575078663416207
6,0.13635258662803009799269204904704,15.20525665641957679952156468061730
7,0.06882485696925866314188624528470,11.87912986389826208721842704107985
8,0.03376887345193988615443814182981,8.68828113478249619561211147811264
9,0.01688392951591506999098335484177,6.60786585681093097122129620402120
10,0.00798878030716430875823874657726,4.47943682840706536296693229814991
11,0.00408513580712207245715372749828,3.41937925083777471968460304196924
12,0.00215908650792366249571152536646,2.67281141628866603099368148832582
13,0.00103310996363446816470599287641,2.35385764840160538469149287266191
14,0.00046552957476669876157870930911,2.07062814797134153721458460495342
15,0.00022583921254201375083958680534,2.01373537623569287546843042946421
16,0.00012316532678327551941777073807,2.10274345214271507487069357011933
17,0.00002039361450243901141554658807,2.08955502523491665201049727329519
18,0.00002006403023899899773496713351,2.17559896372661976116091864241753
19,0.00000188191607745219480207765628,2.34817827313612914608143000805285
20,0.00002414638553273687482381149039,2.38903205233910576055222918512300
21,0.00002917864038548892424707048576,2.39008904297774904534890083596110
22,0.00002295546168247508678206258992,2.07702093358180128745971160242334
23,0.00002357037177708187769553660473,2.34476637888656647135121602332219
24,0.00004004668648453259260922010299,2.34478272076055560546592460013926
25,0.00005639428573248755904856466259,2.34522059592534048988454742357135
26,0.00006944341495726188973058867759,2.34565505034315791021981567610055
27,0.00004332630915754136224915527009,2.34600184449654225460335510433652
28,0.00002143809505569457818374701219,2.34530775530192503453008612268604
29,0.00001400953323581199949643405489,2.34472605329350525238396585336886
30,0.00002297995759949211791450807141,2.34452863155275226247908904042561
31,0.00002893240424824139456205784882,2.34476702989097329776768674491905
32,0.00001330807580052564831341044282,2.34492522233895250849400326842442
33,0.00001716809449027120737518714577,2.34450998959334988569480628939345
34,0.00001271241998086411473245505022,2.34461257359648111986416552099399
35,0.00000009841206019892134726489985,2.34449415942167416204711116733961
36,0.00002258219109485537501313956454,2.34415369826331865255042430362664
37,0.00001902156810241334428113191279,2.34475645883327032947818224783987
38,0.00000439176092817926411182583024,2.34466183158152396970308473100886
39,0.00000726137551428258920527269993,2.34427302927099878715466729772743
40,0.00000754028114389668213668471708,2.34434929225713339917547273216769
41,0.00001781198970222594435419694037,2.34435670446370281183590122964233
42,0.00001301288759730616362286781396,2.34462968578006858422213554149494
43,0.00000923214643302333604069076500,2.34450214466044659644694547750987
44,0.00000624925662457732900012530308,2.34440166753983758596291409048717
45,0.00001582898541856517238279877802,2.34432239414712295655363050173037
46,0.00002144409545146511164581681896,2.34457698538298409118851850507781
47,0.00001895399630536670487757078263,2.34472621276024550951433411682956
48,0.00002366707498634851303265236311,2.34466003579087622910037680412643
49,0.00001652922539559752157511951509,2.34478529074870767345828426186927
50,0.00001058390666986049055697804988,2.34459559498717418080104835098609
51,0.00000577602398827911645007304742,2.34443759197116907699864896130748
52,0.00000720609172862041180707137755,2.34430981749860745111391224781983
53,0.00001992374068734287240189928525,2.34434782303312960749508420121856
54,0.00001283717800307573875251421214,2.34468580775436130636535381199792
55,0.00001804704783252113198255273119,2.34449747499560778862814913736656
56,0.00002598969063512604482646395354,2.34463593269385661699288903037086
57,0.00001755136764681509975449813510,2.34484701667032524596834264229983
58,0.00001709463741537964320826858966,2.34462275947844211998472019331530
59,0.00002250367117862667187822012238,2.34461062139848364083150045189541
60,0.00002042574875780328591545753625,2.34475437208498505015086266212165
61,0.00001920191459372187769982787131,2.34469914913989274651839878060855
62,0.00001939652799049298992350998105,2.34466662447672469227200053865090
63,0.00002148542214962245733289591954,2.34467179652974699877177044982091
64,0.00001832435248799030302890855637,2.34472731106016185620433134317864
65,0.00001959177709717416226986586025,2.34464330235289697412781606544740
66,0.00001679650075027752653689105955,2.34467698547739722414462448796257
67,0.00001491691079170964773226160105,2.34460269810714816429708662326448
68,0.00001400002638426815770866795674,2.34455274605310926006040972424671
69,0.00001355276020641171808023273115,2.34452837889829535100716384476982
70,0.00001333457890438476123318167765,2.34451649233540315719892532797530
71,0.00001322814769425147141124199379,2.34451069394082844965510048496071
72,0.00001317622939335516552006311031,2.34450786542096345499430753989145
73,0.00001315090308200844715358357462,2.34450648563820385206213359197136
74,0.00001313854863207314371820189081,2.34450581256521939366166407126002
75,0.00001313252199716327672796012394,2.34450548423288118726759421406314
76,0.00001312958213917775340817684082,2.34450532406879652569386962568387
77,0.00001312814804447885730365186419,2.34450524593902898118358280044049
78,0.00001312744847747557286332664717,2.34450520782646743001009781437460
79,0.00001312710722111212757745590807,2.34450518923473127941292659670580
80,0.00001312694075255617376374317473,2.34450518016551523459156669559889
81,0.00001312685954738511406869605480,2.34450517574143280086218510405160
82,0.00001312681993462933016658666929,2.34450517358330756678697071038187
83,0.00001312680061109003371022652118,2.34450517253058254851794117712416
84,0.00001312679118484899598584547675,2.34450517201702934855234161659610
85,0.00001312678658659319208545923630,2.34450517176652040163276069506537
86,0.00001312678434355063483707226624,2.34450517164430705108202346309554
87,0.00001312678324937900653512912186,2.34450517158471072320935491006821
88,0.00001312678271562887910572925421,2.34450517155560778093104090658017
89,0.00001312678245524688536161050934,2.34450517154142357156842990661971
90,0.00001312678232822175883320880985,2.34450517153451709617684173281305
91,0.00001312678226628866129388484296,2.34450517153113180413015470548999
92,0.00001312678223606977834236886338,2.34450517152949489130264737468679
93,0.00001312678222132809824351795669,2.34450517152869242210044831153937
94,0.00001312678221415328194687788255,2.34450517152829718270368175581098
95,0.00001312678221065434469583266264,2.34450517152809645438082952750847
96,0.00001312678220891788649637987874,2.34450517152802406783962396730203
97,0.00001312678220807481088705515049,2.34450517152797566211575031047687
98,0.00001312678220762725223025313426,2.34450517152794191133580170571804
99,0.00001312678220740520762532810295,2.34450517152792858865950620383956
100,0.00001312678220729418532286558730,2.34450517152792148323214860283770
